# BEGIN HISTO1D /res/oxford/histo_eta_largeR_res_C1d
Path=/res/oxford/histo_eta_largeR_res_C1d
Title=eta_largeR_res_C1d
# xlow	 xhigh	 val	 errminus	 errplus
-6.000000e+00	-5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.600000e+00	-5.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.200000e+00	-4.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.800000e+00	-4.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.400000e+00	-4.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.000000e+00	-3.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.600000e+00	-3.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.200000e+00	-2.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.800000e+00	-2.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.400000e+00	-2.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.000000e+00	-1.600000e+00	4.558340e+00	3.716299e-02	3.716299e-02
-1.600000e+00	-1.200000e+00	7.090347e+00	4.634908e-02	4.634908e-02
-1.200000e+00	-8.000000e-01	9.561153e+00	5.382232e-02	5.382232e-02
-8.000000e-01	-4.000000e-01	1.130420e+01	5.852308e-02	5.852308e-02
-4.000000e-01	7.771561e-16	1.216436e+01	6.070884e-02	6.070884e-02
7.771561e-16	4.000000e-01	1.225435e+01	6.093297e-02	6.093297e-02
4.000000e-01	8.000000e-01	1.140691e+01	5.878835e-02	5.878835e-02
8.000000e-01	1.200000e+00	9.555700e+00	5.380697e-02	5.380697e-02
1.200000e+00	1.600000e+00	7.033690e+00	4.616352e-02	4.616352e-02
1.600000e+00	2.000000e+00	4.614393e+00	3.739078e-02	3.739078e-02
2.000000e+00	2.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+00	2.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.800000e+00	3.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.200000e+00	3.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+00	4.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.000000e+00	4.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.400000e+00	4.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.800000e+00	5.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.200000e+00	5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.600000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

