# BEGIN HISTO1D /res/oxford/histo_eta_H1_inter_C1e
Path=/res/oxford/histo_eta_H1_inter_C1e
Title=eta_H1_inter_C1e
# xlow	 xhigh	 val	 errminus	 errplus
-6.000000e+00	-5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.600000e+00	-5.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.200000e+00	-4.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.800000e+00	-4.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.400000e+00	-4.000000e+00	3.029805e-04	3.029804e-04	3.029804e-04
-4.000000e+00	-3.600000e+00	1.211922e-03	6.059609e-04	6.059609e-04
-3.600000e+00	-3.200000e+00	2.726825e-03	9.089413e-04	9.089413e-04
-3.200000e+00	-2.800000e+00	3.938745e-03	1.092412e-03	1.092412e-03
-2.800000e+00	-2.400000e+00	3.029805e-02	3.029804e-03	3.029804e-03
-2.400000e+00	-2.000000e+00	2.129953e-01	8.033267e-03	8.033267e-03
-2.000000e+00	-1.600000e+00	3.326725e-01	1.003958e-02	1.003958e-02
-1.600000e+00	-1.200000e+00	4.665897e-01	1.188981e-02	1.188981e-02
-1.200000e+00	-8.000000e-01	5.974775e-01	1.345451e-02	1.345451e-02
-8.000000e-01	-4.000000e-01	6.535287e-01	1.407148e-02	1.407148e-02
-4.000000e-01	7.771561e-16	6.914012e-01	1.447346e-02	1.447346e-02
7.771561e-16	4.000000e-01	6.795850e-01	1.434925e-02	1.434925e-02
4.000000e-01	8.000000e-01	6.450452e-01	1.397985e-02	1.397985e-02
8.000000e-01	1.200000e+00	5.896000e-01	1.336552e-02	1.336552e-02
1.200000e+00	1.600000e+00	4.750732e-01	1.199741e-02	1.199741e-02
1.600000e+00	2.000000e+00	3.472155e-01	1.025668e-02	1.025668e-02
2.000000e+00	2.400000e+00	1.963313e-01	7.712623e-03	7.712623e-03
2.400000e+00	2.800000e+00	2.635930e-02	2.826013e-03	2.826013e-03
2.800000e+00	3.200000e+00	3.635765e-03	1.049555e-03	1.049555e-03
3.200000e+00	3.600000e+00	1.514902e-03	6.774848e-04	6.774848e-04
3.600000e+00	4.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.000000e+00	4.400000e+00	3.029805e-04	3.029804e-04	3.029804e-04
4.400000e+00	4.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.800000e+00	5.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.200000e+00	5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.600000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

