# BEGIN HISTO1D /res/oxford/histo_pt_smallR_res_C2
Path=/res/oxford/histo_pt_smallR_res_C2
Title=pt_smallR_res_C2
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	3.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+01	6.000000e+01	1.486628e-01	4.884744e-04	4.884744e-04
6.000000e+01	9.000000e+01	1.402669e-01	4.729307e-04	4.729307e-04
9.000000e+01	1.200000e+02	7.155190e-02	3.346408e-04	3.346408e-04
1.200000e+02	1.500000e+02	3.579150e-02	2.327808e-04	2.327808e-04
1.500000e+02	1.800000e+02	1.736265e-02	1.584982e-04	1.584982e-04
1.800000e+02	2.100000e+02	8.454927e-03	1.076230e-04	1.076230e-04
2.100000e+02	2.400000e+02	4.282630e-03	7.523843e-05	7.523843e-05
2.400000e+02	2.700000e+02	2.284551e-03	5.402378e-05	5.402378e-05
2.700000e+02	3.000000e+02	1.211372e-03	3.888684e-05	3.888684e-05
3.000000e+02	3.300000e+02	6.987353e-04	2.987061e-05	2.987061e-05
3.300000e+02	3.600000e+02	3.812210e-04	2.200769e-05	2.200769e-05
3.600000e+02	3.900000e+02	2.635813e-04	1.870530e-05	1.870530e-05
3.900000e+02	4.200000e+02	1.350424e-04	1.318028e-05	1.318028e-05
4.200000e+02	4.500000e+02	9.916223e-05	1.107831e-05	1.107831e-05
4.500000e+02	4.800000e+02	4.660883e-05	7.488594e-06	7.488594e-06
4.800000e+02	5.100000e+02	3.401493e-05	6.274000e-06	6.274000e-06
5.100000e+02	5.400000e+02	1.681732e-05	4.532385e-06	4.532385e-06
5.400000e+02	5.700000e+02	4.966270e-06	2.184793e-06	2.184793e-06
5.700000e+02	6.000000e+02	2.997104e-06	1.692457e-06	1.692457e-06
6.000000e+02	6.300000e+02	4.424100e-06	1.975936e-06	1.975936e-06
6.300000e+02	6.600000e+02	3.857390e-06	2.165719e-06	2.165719e-06
6.600000e+02	6.900000e+02	7.756133e-10	4.478006e-10	4.478006e-10
6.900000e+02	7.200000e+02	9.797653e-07	9.769248e-07	9.769248e-07
7.200000e+02	7.500000e+02	2.083609e-08	2.057919e-08	2.057919e-08
7.500000e+02	7.800000e+02	1.953843e-06	1.381576e-06	1.381576e-06
7.800000e+02	8.100000e+02	2.585433e-10	2.585433e-10	2.585433e-10
8.100000e+02	8.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.400000e+02	8.700000e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.700000e+02	9.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

