# BEGIN HISTO1D /res/oxford/histo_m_H0_boost_C1e
Path=/res/oxford/histo_m_H0_boost_C1e
Title=m_H0_boost_C1e
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+00	1.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+01	1.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+01	2.400000e+01	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+01	3.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+01	3.600000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+01	4.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.200000e+01	4.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.800000e+01	5.400000e+01	0.000000e+00	0.000000e+00	0.000000e+00
5.400000e+01	6.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+01	6.600000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.600000e+01	7.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
7.200000e+01	7.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
7.800000e+01	8.400000e+01	0.000000e+00	0.000000e+00	0.000000e+00
8.400000e+01	9.000000e+01	2.175400e-02	6.628742e-04	6.628742e-04
9.000000e+01	9.600000e+01	2.698545e-02	7.382893e-04	7.382893e-04
9.600000e+01	1.020000e+02	2.551095e-02	7.178357e-04	7.178357e-04
1.020000e+02	1.080000e+02	2.672287e-02	7.346885e-04	7.346885e-04
1.080000e+02	1.140000e+02	3.262090e-02	8.117262e-04	8.117262e-04
1.140000e+02	1.200000e+02	6.405007e-02	1.137422e-03	1.137422e-03
1.200000e+02	1.260000e+02	1.038415e-01	1.448262e-03	1.448262e-03
1.260000e+02	1.320000e+02	1.028922e-01	1.441627e-03	1.441627e-03
1.320000e+02	1.380000e+02	6.520138e-02	1.147599e-03	1.147599e-03
1.380000e+02	1.440000e+02	3.938745e-02	8.919503e-04	8.919503e-04
1.440000e+02	1.500000e+02	2.791460e-02	7.508917e-04	7.508917e-04
1.500000e+02	1.560000e+02	2.132982e-02	6.563798e-04	6.563798e-04
1.560000e+02	1.620000e+02	2.001690e-02	6.358579e-04	6.358579e-04
1.620000e+02	1.680000e+02	8.241068e-03	4.079936e-04	4.079936e-04
1.680000e+02	1.740000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.740000e+02	1.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

