# BEGIN HISTO1D /res/oxford/histo_eta_largeR_boost_C1d
Path=/res/oxford/histo_eta_largeR_boost_C1d
Title=eta_largeR_boost_C1d
# xlow	 xhigh	 val	 errminus	 errplus
-6.000000e+00	-5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.600000e+00	-5.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.200000e+00	-4.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.800000e+00	-4.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.400000e+00	-4.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.000000e+00	-3.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.600000e+00	-3.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.200000e+00	-2.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.800000e+00	-2.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.400000e+00	-2.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.000000e+00	-1.600000e+00	3.263100e+00	3.144288e-02	3.144288e-02
-1.600000e+00	-1.200000e+00	5.134307e+00	3.944102e-02	3.944102e-02
-1.200000e+00	-8.000000e-01	6.973700e+00	4.596624e-02	4.596624e-02
-8.000000e-01	-4.000000e-01	8.295908e+00	5.013479e-02	5.013479e-02
-4.000000e-01	7.771561e-16	9.010032e+00	5.224809e-02	5.224809e-02
7.771561e-16	4.000000e-01	9.065175e+00	5.240773e-02	5.240773e-02
4.000000e-01	8.000000e-01	8.434370e+00	5.055145e-02	5.055145e-02
8.000000e-01	1.200000e+00	6.930678e+00	4.582422e-02	4.582422e-02
1.200000e+00	1.600000e+00	5.104917e+00	3.932798e-02	3.932798e-02
1.600000e+00	2.000000e+00	3.263403e+00	3.144435e-02	3.144435e-02
2.000000e+00	2.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+00	2.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.800000e+00	3.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.200000e+00	3.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+00	4.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.000000e+00	4.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.400000e+00	4.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.800000e+00	5.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.200000e+00	5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.600000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

