# BEGIN HISTO1D /res/oxford/histo_D2_fj1_boost_C2
Path=/res/oxford/histo_D2_fj1_boost_C2
Title=D2_fj1_boost_C2
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.666667e-02	2.216460e-01	2.562465e-02	2.562465e-02
1.666667e-02	3.333333e-02	2.164306e-01	2.527912e-02	2.527912e-02
3.333333e-02	5.000000e-02	2.472580e-01	2.698206e-02	2.698206e-02
5.000000e-02	6.666667e-02	2.988410e-01	2.964789e-02	2.964789e-02
6.666667e-02	8.333333e-02	4.116196e-01	3.487056e-02	3.487056e-02
8.333333e-02	1.000000e-01	4.518874e-01	3.649089e-02	3.649089e-02
1.000000e-01	1.166667e-01	4.669062e-01	3.709533e-02	3.709533e-02
1.166667e-01	1.333333e-01	4.494126e-01	3.636782e-02	3.636782e-02
1.333333e-01	1.500000e-01	4.313440e-01	3.562821e-02	3.562821e-02
1.500000e-01	1.666667e-01	5.378990e-01	3.985692e-02	3.985692e-02
1.666667e-01	1.833333e-01	4.399072e-01	3.600149e-02	3.600149e-02
1.833333e-01	2.000000e-01	4.139915e-01	3.487353e-02	3.487353e-02
2.000000e-01	2.166667e-01	4.992901e-01	3.838302e-02	3.838302e-02
2.166667e-01	2.333333e-01	4.153142e-01	3.499625e-02	3.499625e-02
2.333333e-01	2.500000e-01	3.376175e-01	3.152492e-02	3.152492e-02
2.500000e-01	2.666667e-01	4.337529e-01	3.575220e-02	3.575220e-02
2.666667e-01	2.833333e-01	4.681470e-01	3.709953e-02	3.709953e-02
2.833333e-01	3.000000e-01	3.048098e-01	2.994138e-02	2.994138e-02
3.000000e-01	3.166667e-01	3.704579e-01	3.303826e-02	3.303826e-02
3.166667e-01	3.333333e-01	3.570032e-01	3.237070e-02	3.237070e-02
3.333333e-01	3.500000e-01	3.506850e-01	3.209313e-02	3.209313e-02
3.500000e-01	3.666667e-01	3.740585e-01	3.317824e-02	3.317824e-02
3.666667e-01	3.833333e-01	3.276866e-01	3.097246e-02	3.097246e-02
3.833333e-01	4.000000e-01	3.226396e-01	3.081536e-02	3.081536e-02
4.000000e-01	4.166667e-01	2.700011e-01	2.811484e-02	2.811484e-02
4.166667e-01	4.333333e-01	3.375307e-01	3.152900e-02	3.152900e-02
4.333333e-01	4.500000e-01	3.442316e-01	3.180935e-02	3.180935e-02
4.500000e-01	4.666667e-01	3.374915e-01	3.153078e-02	3.153078e-02
4.666667e-01	4.833333e-01	2.848991e-01	2.889090e-02	2.889090e-02
4.833333e-01	5.000000e-01	2.775236e-01	2.857457e-02	2.857457e-02
5.000000e-01	5.166667e-01	2.803367e-01	2.872927e-02	2.872927e-02
5.166667e-01	5.333333e-01	2.113297e-01	2.492396e-02	2.492396e-02
5.333333e-01	5.500000e-01	2.570455e-01	2.747128e-02	2.747128e-02
5.500000e-01	5.666667e-01	1.970797e-01	2.402060e-02	2.402060e-02
5.666667e-01	5.833333e-01	1.873131e-01	2.345958e-02	2.345958e-02
5.833333e-01	6.000000e-01	2.151347e-01	2.510669e-02	2.510669e-02
6.000000e-01	6.166667e-01	2.206251e-01	2.545724e-02	2.545724e-02
6.166667e-01	6.333333e-01	1.990659e-01	2.420136e-02	2.420136e-02
6.333333e-01	6.500000e-01	2.365251e-01	2.631943e-02	2.631943e-02
6.500000e-01	6.666667e-01	1.789626e-01	2.288568e-02	2.288568e-02
6.666667e-01	6.833333e-01	1.576403e-01	2.148883e-02	2.148883e-02
6.833333e-01	7.000000e-01	1.472672e-01	2.065703e-02	2.065703e-02
7.000000e-01	7.166667e-01	1.627736e-01	2.188839e-02	2.188839e-02
7.166667e-01	7.333333e-01	1.553611e-01	2.128790e-02	2.128790e-02
7.333333e-01	7.500000e-01	1.582550e-01	2.149215e-02	2.149215e-02
7.500000e-01	7.666667e-01	1.270857e-01	1.930743e-02	1.930743e-02
7.666667e-01	7.833333e-01	1.202873e-01	1.862449e-02	1.862449e-02
7.833333e-01	8.000000e-01	1.761377e-01	2.269392e-02	2.269392e-02
8.000000e-01	8.166667e-01	1.164545e-01	1.837364e-02	1.837364e-02
8.166667e-01	8.333333e-01	1.438477e-01	2.043786e-02	2.043786e-02
8.333333e-01	8.500000e-01	1.539571e-01	2.127776e-02	2.127776e-02
8.500000e-01	8.666667e-01	9.915976e-02	1.686375e-02	1.686375e-02
8.666667e-01	8.833333e-01	1.140810e-01	1.813823e-02	1.813823e-02
8.833333e-01	9.000000e-01	1.283785e-01	1.931518e-02	1.931518e-02
9.000000e-01	9.166667e-01	1.186699e-01	1.860602e-02	1.860602e-02
9.166667e-01	9.333333e-01	1.032501e-01	1.737276e-02	1.737276e-02
9.333333e-01	9.500000e-01	1.299077e-01	1.953566e-02	1.953566e-02
9.500000e-01	9.666667e-01	1.217572e-01	1.884630e-02	1.884630e-02
9.666667e-01	9.833333e-01	8.932284e-02	1.605437e-02	1.605437e-02
9.833333e-01	1.000000e+00	1.034000e-01	1.737640e-02	1.737640e-02
# END HISTO1D

