# BEGIN HISTO1D /res/oxford/histo_m_smallR_res_C2
Path=/res/oxford/histo_m_smallR_res_C2
Title=m_smallR_res_C2
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	6.000000e+00	8.597888e-01	2.617131e-03	2.617131e-03
6.000000e+00	1.200000e+01	9.835142e-01	2.781049e-03	2.781049e-03
1.200000e+01	1.800000e+01	2.152688e-01	1.278520e-03	1.278520e-03
1.800000e+01	2.400000e+01	6.203813e-02	6.729091e-04	6.729091e-04
2.400000e+01	3.000000e+01	2.129600e-02	3.892317e-04	3.892317e-04
3.000000e+01	3.600000e+01	8.302330e-03	2.415282e-04	2.415282e-04
3.600000e+01	4.200000e+01	3.640262e-03	1.596205e-04	1.596205e-04
4.200000e+01	4.800000e+01	1.813568e-03	1.134801e-04	1.134801e-04
4.800000e+01	5.400000e+01	8.213590e-04	7.612457e-05	7.612457e-05
5.400000e+01	6.000000e+01	5.677738e-04	6.488057e-05	6.488057e-05
6.000000e+01	6.600000e+01	1.934275e-04	3.766632e-05	3.766632e-05
6.600000e+01	7.200000e+01	1.102785e-04	2.828027e-05	2.828027e-05
7.200000e+01	7.800000e+01	5.937228e-05	2.040457e-05	2.040457e-05
7.800000e+01	8.400000e+01	4.340795e-05	1.769199e-05	1.769199e-05
8.400000e+01	9.000000e+01	1.663791e-06	1.015073e-06	1.015073e-06
9.000000e+01	9.600000e+01	1.060027e-07	1.034335e-07	1.034335e-07
9.600000e+01	1.020000e+02	8.335207e-06	8.231668e-06	8.231668e-06
1.020000e+02	1.080000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.080000e+02	1.140000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.140000e+02	1.200000e+02	1.292634e-09	1.292634e-09	1.292634e-09
1.200000e+02	1.260000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.260000e+02	1.320000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.320000e+02	1.380000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.380000e+02	1.440000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.440000e+02	1.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.500000e+02	1.560000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.560000e+02	1.620000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.620000e+02	1.680000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.680000e+02	1.740000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.740000e+02	1.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

