# BEGIN HISTO1D /res/oxford/histo_m_smallR_boost_C1d
Path=/res/oxford/histo_m_smallR_boost_C1d
Title=m_smallR_boost_C1d
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	6.000000e+00	2.104725e+00	6.520176e-03	6.520176e-03
6.000000e+00	1.200000e+01	3.443170e+00	8.339518e-03	8.339518e-03
1.200000e+01	1.800000e+01	1.749328e+00	5.944253e-03	5.944253e-03
1.800000e+01	2.400000e+01	1.037587e+00	4.577980e-03	4.577980e-03
2.400000e+01	3.000000e+01	6.588815e-01	3.648088e-03	3.648088e-03
3.000000e+01	3.600000e+01	4.285355e-01	2.942084e-03	2.942084e-03
3.600000e+01	4.200000e+01	2.886798e-01	2.414737e-03	2.414737e-03
4.200000e+01	4.800000e+01	1.896253e-01	1.957085e-03	1.957085e-03
4.800000e+01	5.400000e+01	1.262216e-01	1.596719e-03	1.596719e-03
5.400000e+01	6.000000e+01	8.816730e-02	1.334490e-03	1.334490e-03
6.000000e+01	6.600000e+01	6.271695e-02	1.125522e-03	1.125522e-03
6.600000e+01	7.200000e+01	4.443713e-02	9.474027e-04	9.474027e-04
7.200000e+01	7.800000e+01	3.171195e-02	8.003374e-04	8.003374e-04
7.800000e+01	8.400000e+01	2.189538e-02	6.650251e-04	6.650251e-04
8.400000e+01	9.000000e+01	1.718908e-02	5.892344e-04	5.892344e-04
9.000000e+01	9.600000e+01	1.387650e-02	5.294216e-04	5.294216e-04
9.600000e+01	1.020000e+02	1.181624e-02	4.885413e-04	4.885413e-04
1.020000e+02	1.080000e+02	1.161425e-02	4.843477e-04	4.843477e-04
1.080000e+02	1.140000e+02	1.203842e-02	4.931130e-04	4.931130e-04
1.140000e+02	1.200000e+02	1.272518e-02	5.069832e-04	5.069832e-04
1.200000e+02	1.260000e+02	1.205862e-02	4.935265e-04	4.935265e-04
1.260000e+02	1.320000e+02	9.190407e-03	4.308529e-04	4.308529e-04
1.320000e+02	1.380000e+02	6.766563e-03	3.696968e-04	3.696968e-04
1.380000e+02	1.440000e+02	4.484110e-03	3.009538e-04	3.009538e-04
1.440000e+02	1.500000e+02	3.514573e-03	2.664391e-04	2.664391e-04
1.500000e+02	1.560000e+02	2.787420e-03	2.372810e-04	2.372810e-04
1.560000e+02	1.620000e+02	1.817883e-03	1.916217e-04	1.916217e-04
1.620000e+02	1.680000e+02	1.615896e-03	1.806626e-04	1.806626e-04
1.680000e+02	1.740000e+02	1.151326e-03	1.524968e-04	1.524968e-04
1.740000e+02	1.800000e+02	8.079478e-04	1.277478e-04	1.277478e-04
# END HISTO1D

