# BEGIN HISTO1D /res/oxford/histo_m_HH_boost_C1e
Path=/res/oxford/histo_m_HH_boost_C1e
Title=m_HH_boost_C1e
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
2.000000e+01	4.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.000000e+01	6.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+01	8.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
8.000000e+01	1.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.000000e+02	1.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+02	1.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.400000e+02	1.600000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.600000e+02	1.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+02	2.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.000000e+02	2.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.200000e+02	2.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+02	2.600000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.600000e+02	2.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.800000e+02	3.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+02	3.200000e+02	1.817883e-05	1.049555e-05	1.049555e-05
3.200000e+02	3.400000e+02	1.211922e-05	8.569581e-06	8.569581e-06
3.400000e+02	3.600000e+02	6.059610e-06	6.059608e-06	6.059608e-06
3.600000e+02	3.800000e+02	5.453650e-05	1.817883e-05	1.817883e-05
3.800000e+02	4.000000e+02	7.877490e-05	2.184823e-05	2.184823e-05
4.000000e+02	4.200000e+02	1.454306e-04	2.968590e-05	2.968590e-05
4.200000e+02	4.400000e+02	2.302652e-04	3.735394e-05	3.735394e-05
4.400000e+02	4.600000e+02	4.908283e-04	5.453648e-05	5.453648e-05
4.600000e+02	4.800000e+02	9.028815e-04	7.396695e-05	7.396695e-05
4.800000e+02	5.000000e+02	1.587617e-03	9.808333e-05	9.808333e-05
5.000000e+02	5.200000e+02	2.908612e-03	1.327594e-04	1.327594e-04
5.200000e+02	5.400000e+02	4.265965e-03	1.607796e-04	1.607796e-04
5.400000e+02	5.600000e+02	6.071730e-03	1.918132e-04	1.918132e-04
5.600000e+02	5.800000e+02	6.768585e-03	2.025215e-04	2.025215e-04
5.800000e+02	6.000000e+02	7.901730e-03	2.188182e-04	2.188182e-04
# END HISTO1D

