# BEGIN HISTO1D /res/oxford/histo_eta_H0_res_C2
Path=/res/oxford/histo_eta_H0_res_C2
Title=eta_H0_res_C2
# xlow	 xhigh	 val	 errminus	 errplus
-6.000000e+00	-5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.600000e+00	-5.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.200000e+00	-4.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.800000e+00	-4.400000e+00	4.995058e-04	2.482113e-04	2.482113e-04
-4.400000e+00	-4.000000e+00	2.119098e-03	5.116947e-04	5.116947e-04
-4.000000e+00	-3.600000e+00	5.761398e-03	8.417411e-04	8.417411e-04
-3.600000e+00	-3.200000e+00	2.206799e-02	1.642458e-03	1.642458e-03
-3.200000e+00	-2.800000e+00	5.185602e-02	2.516904e-03	2.516904e-03
-2.800000e+00	-2.400000e+00	1.203691e-01	3.826013e-03	3.826013e-03
-2.400000e+00	-2.000000e+00	2.775323e-01	5.794849e-03	5.794849e-03
-2.000000e+00	-1.600000e+00	4.781443e-01	7.552149e-03	7.552149e-03
-1.600000e+00	-1.200000e+00	6.286577e-01	8.626569e-03	8.626569e-03
-1.200000e+00	-8.000000e-01	7.136310e-01	9.148118e-03	9.148118e-03
-8.000000e-01	-4.000000e-01	7.683660e-01	9.482141e-03	9.482141e-03
-4.000000e-01	7.771561e-16	7.937887e-01	9.621600e-03	9.621600e-03
7.771561e-16	4.000000e-01	7.783028e-01	9.515816e-03	9.515816e-03
4.000000e-01	8.000000e-01	7.742085e-01	9.517376e-03	9.517376e-03
8.000000e-01	1.200000e+00	7.339430e-01	9.290903e-03	9.290903e-03
1.200000e+00	1.600000e+00	6.292847e-01	8.634328e-03	8.634328e-03
1.600000e+00	2.000000e+00	4.760578e-01	7.530220e-03	7.530220e-03
2.000000e+00	2.400000e+00	2.842963e-01	5.862715e-03	5.862715e-03
2.400000e+00	2.800000e+00	1.255848e-01	3.912446e-03	3.912446e-03
2.800000e+00	3.200000e+00	5.187900e-02	2.519716e-03	2.519716e-03
3.200000e+00	3.600000e+00	2.174622e-02	1.632886e-03	1.632886e-03
3.600000e+00	4.000000e+00	5.907275e-03	8.509873e-04	8.509873e-04
4.000000e+00	4.400000e+00	2.129899e-03	5.119228e-04	5.119228e-04
4.400000e+00	4.800000e+00	5.026083e-04	2.482210e-04	2.482210e-04
4.800000e+00	5.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.200000e+00	5.600000e+00	1.551260e-06	1.551260e-06	1.551260e-06
5.600000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

