# BEGIN HISTO1D /res/oxford/histo_split12_fj1_boost_C1e
Path=/res/oxford/histo_split12_fj1_boost_C1e
Title=split12_fj1_boost_C1e
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	6.666667e+00	1.817883e-05	1.817882e-05	1.817882e-05
6.666667e+00	1.333333e+01	5.453650e-04	9.956959e-05	9.956959e-05
1.333333e+01	2.000000e+01	4.526525e-03	2.868569e-04	2.868569e-04
2.000000e+01	2.666667e+01	1.230706e-02	4.729987e-04	4.729987e-04
2.666667e+01	3.333333e+01	2.125106e-02	6.215464e-04	6.215464e-04
3.333333e+01	4.000000e+01	2.986779e-02	7.368590e-04	7.368590e-04
4.000000e+01	4.666667e+01	3.523054e-02	8.002810e-04	8.002810e-04
4.666667e+01	5.333333e+01	3.728480e-02	8.232829e-04	8.232829e-04
5.333333e+01	6.000000e+01	4.208396e-02	8.746637e-04	8.746637e-04
6.000000e+01	6.666667e+01	4.348373e-02	8.890909e-04	8.890909e-04
6.666667e+01	7.333333e+01	4.433820e-02	8.977847e-04	8.977847e-04
7.333333e+01	8.000000e+01	4.235665e-02	8.774928e-04	8.774928e-04
8.000000e+01	8.666667e+01	4.079326e-02	8.611466e-04	8.611466e-04
8.666667e+01	9.333333e+01	3.793925e-02	8.304767e-04	8.304767e-04
9.333333e+01	1.000000e+02	3.593952e-02	8.082932e-04	8.082932e-04
1.000000e+02	1.066667e+02	3.117653e-02	7.528280e-04	7.528280e-04
1.066667e+02	1.133333e+02	2.645045e-02	6.934284e-04	6.934284e-04
1.133333e+02	1.200000e+02	2.046926e-02	6.100042e-04	6.100042e-04
1.200000e+02	1.266667e+02	1.247061e-02	4.761301e-04	4.761301e-04
1.266667e+02	1.333333e+02	5.544597e-03	3.174827e-04	3.174827e-04
1.333333e+02	1.400000e+02	2.654096e-03	2.196545e-04	2.196545e-04
1.400000e+02	1.466667e+02	7.271494e-04	1.149724e-04	1.149724e-04
1.466667e+02	1.533333e+02	3.090431e-04	7.495396e-05	7.495396e-05
1.533333e+02	1.600000e+02	5.453620e-05	3.148649e-05	3.148649e-05
1.600000e+02	1.666667e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.666667e+02	1.733333e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.733333e+02	1.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+02	1.866667e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.866667e+02	1.933333e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.933333e+02	2.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

