# BEGIN HISTO1D /res/oxford/histo_pt_subleadSJ_fj2_boost_C2
Path=/res/oxford/histo_pt_subleadSJ_fj2_boost_C2
Title=pt_subleadSJ_fj2_boost_C2
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	3.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+01	6.000000e+01	7.675320e-04	3.505638e-05	3.505638e-05
6.000000e+01	9.000000e+01	3.526880e-03	7.556531e-05	7.556531e-05
9.000000e+01	1.200000e+02	3.617557e-03	7.680839e-05	7.680839e-05
1.200000e+02	1.500000e+02	1.891978e-03	5.564066e-05	5.564066e-05
1.500000e+02	1.800000e+02	6.945637e-04	3.375765e-05	3.375765e-05
1.800000e+02	2.100000e+02	2.136936e-04	1.872465e-05	1.872465e-05
2.100000e+02	2.400000e+02	6.846433e-05	1.059752e-05	1.059752e-05
2.400000e+02	2.700000e+02	3.347387e-05	7.403062e-06	7.403062e-06
2.700000e+02	3.000000e+02	1.325862e-05	4.680179e-06	4.680179e-06
3.000000e+02	3.300000e+02	4.964550e-06	2.865985e-06	2.865985e-06
3.300000e+02	3.600000e+02	2.585433e-09	2.585433e-09	2.585433e-09
3.600000e+02	3.900000e+02	2.585433e-10	2.585433e-10	2.585433e-10
3.900000e+02	4.200000e+02	1.654936e-06	1.654677e-06	1.654677e-06
4.200000e+02	4.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.500000e+02	4.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.800000e+02	5.100000e+02	0.000000e+00	0.000000e+00	0.000000e+00
5.100000e+02	5.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
5.400000e+02	5.700000e+02	0.000000e+00	0.000000e+00	0.000000e+00
5.700000e+02	6.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+02	6.300000e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.300000e+02	6.600000e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.600000e+02	6.900000e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.900000e+02	7.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
7.200000e+02	7.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
7.500000e+02	7.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
7.800000e+02	8.100000e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.100000e+02	8.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.400000e+02	8.700000e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.700000e+02	9.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

