# BEGIN HISTO1D /res/oxford/histo_eta_smallR_inter_C2
Path=/res/oxford/histo_eta_smallR_inter_C2
Title=eta_smallR_inter_C2
# xlow	 xhigh	 val	 errminus	 errplus
-6.000000e+00	-5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.600000e+00	-5.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.200000e+00	-4.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.800000e+00	-4.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.400000e+00	-4.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.000000e+00	-3.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.600000e+00	-3.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.200000e+00	-2.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.800000e+00	-2.400000e+00	1.175375e-02	1.191277e-03	1.191277e-03
-2.400000e+00	-2.000000e+00	8.514800e-02	3.207767e-03	3.207767e-03
-2.000000e+00	-1.600000e+00	1.514306e-01	4.282405e-03	4.282405e-03
-1.600000e+00	-1.200000e+00	2.455406e-01	5.459619e-03	5.459619e-03
-1.200000e+00	-8.000000e-01	3.381315e-01	6.407975e-03	6.407975e-03
-8.000000e-01	-4.000000e-01	4.065568e-01	7.024783e-03	7.024783e-03
-4.000000e-01	7.771561e-16	4.458430e-01	7.356193e-03	7.356193e-03
7.771561e-16	4.000000e-01	4.527310e-01	7.414590e-03	7.414590e-03
4.000000e-01	8.000000e-01	4.199000e-01	7.142108e-03	7.142108e-03
8.000000e-01	1.200000e+00	3.285188e-01	6.314878e-03	6.314878e-03
1.200000e+00	1.600000e+00	2.475324e-01	5.479780e-03	5.479780e-03
1.600000e+00	2.000000e+00	1.485479e-01	4.244117e-03	4.244117e-03
2.000000e+00	2.400000e+00	8.485773e-02	3.205088e-03	3.205088e-03
2.400000e+00	2.800000e+00	1.187713e-02	1.197814e-03	1.197814e-03
2.800000e+00	3.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.200000e+00	3.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+00	4.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.000000e+00	4.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.400000e+00	4.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.800000e+00	5.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.200000e+00	5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.600000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

