# BEGIN HISTO1D /res/oxford/histo_eta_largeR_boost_C1b
Path=/res/oxford/histo_eta_largeR_boost_C1b
Title=eta_largeR_boost_C1b
# xlow	 xhigh	 val	 errminus	 errplus
-6.000000e+00	-5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.600000e+00	-5.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.200000e+00	-4.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.800000e+00	-4.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.400000e+00	-4.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.000000e+00	-3.600000e+00	3.332785e-03	1.004873e-03	1.004873e-03
-3.600000e+00	-3.200000e+00	7.907790e-02	4.894799e-03	4.894799e-03
-3.200000e+00	-2.800000e+00	3.890267e-01	1.085668e-02	1.085668e-02
-2.800000e+00	-2.400000e+00	1.214346e+00	1.918132e-02	1.918132e-02
-2.400000e+00	-2.000000e+00	2.763788e+00	2.893741e-02	2.893741e-02
-2.000000e+00	-1.600000e+00	5.024930e+00	3.901866e-02	3.901866e-02
-1.600000e+00	-1.200000e+00	7.799927e+00	4.861302e-02	4.861302e-02
-1.200000e+00	-8.000000e-01	1.044434e+01	5.625328e-02	5.625328e-02
-8.000000e-01	-4.000000e-01	1.235221e+01	6.117579e-02	6.117579e-02
-4.000000e-01	7.771561e-16	1.337568e+01	6.365978e-02	6.365978e-02
7.771561e-16	4.000000e-01	1.338598e+01	6.368429e-02	6.368429e-02
4.000000e-01	8.000000e-01	1.242583e+01	6.135784e-02	6.135784e-02
8.000000e-01	1.200000e+00	1.036254e+01	5.603254e-02	5.603254e-02
1.200000e+00	1.600000e+00	7.786900e+00	4.857240e-02	4.857240e-02
1.600000e+00	2.000000e+00	5.077953e+00	3.922397e-02	3.922397e-02
2.000000e+00	2.400000e+00	2.731065e+00	2.876559e-02	2.876559e-02
2.400000e+00	2.800000e+00	1.192834e+00	1.901066e-02	1.901066e-02
2.800000e+00	3.200000e+00	4.044787e-01	1.107019e-02	1.107019e-02
3.200000e+00	3.600000e+00	7.635108e-02	4.809665e-03	4.809665e-03
3.600000e+00	4.000000e+00	4.241725e-03	1.133649e-03	1.133649e-03
4.000000e+00	4.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.400000e+00	4.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.800000e+00	5.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.200000e+00	5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.600000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

