# BEGIN HISTO1D /res/oxford/histo_eta_H0_inter_C1e
Path=/res/oxford/histo_eta_H0_inter_C1e
Title=eta_H0_inter_C1e
# xlow	 xhigh	 val	 errminus	 errplus
-6.000000e+00	-5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.600000e+00	-5.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.200000e+00	-4.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.800000e+00	-4.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.400000e+00	-4.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.000000e+00	-3.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.600000e+00	-3.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.200000e+00	-2.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.800000e+00	-2.400000e+00	1.030134e-02	1.766664e-03	1.766664e-03
-2.400000e+00	-2.000000e+00	1.154356e-01	5.913942e-03	5.913942e-03
-2.000000e+00	-1.600000e+00	3.075253e-01	9.652674e-03	9.652674e-03
-1.600000e+00	-1.200000e+00	4.662870e-01	1.188595e-02	1.188595e-02
-1.200000e+00	-8.000000e-01	6.156563e-01	1.365766e-02	1.365766e-02
-8.000000e-01	-4.000000e-01	7.268500e-01	1.483986e-02	1.483986e-02
-4.000000e-01	7.771561e-16	7.519975e-01	1.509439e-02	1.509439e-02
7.771561e-16	4.000000e-01	7.547243e-01	1.512173e-02	1.512173e-02
4.000000e-01	8.000000e-01	7.089742e-01	1.465624e-02	1.465624e-02
8.000000e-01	1.200000e+00	6.147473e-01	1.364758e-02	1.364758e-02
1.200000e+00	1.600000e+00	4.499260e-01	1.167556e-02	1.167556e-02
1.600000e+00	2.000000e+00	3.129788e-01	9.737887e-03	9.737887e-03
2.000000e+00	2.400000e+00	1.108908e-01	5.796357e-03	5.796357e-03
2.400000e+00	2.800000e+00	1.151326e-02	1.867697e-03	1.867697e-03
2.800000e+00	3.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.200000e+00	3.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+00	4.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.000000e+00	4.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.400000e+00	4.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.800000e+00	5.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.200000e+00	5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.600000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

