# BEGIN HISTO1D /res/oxford/histo_m_HH_boost_C2
Path=/res/oxford/histo_m_HH_boost_C2
Title=m_HH_boost_C2
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
2.000000e+01	4.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.000000e+01	6.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+01	8.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
8.000000e+01	1.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.000000e+02	1.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+02	1.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.400000e+02	1.600000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.600000e+02	1.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+02	2.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.000000e+02	2.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.200000e+02	2.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+02	2.600000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.600000e+02	2.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.800000e+02	3.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+02	3.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.200000e+02	3.400000e+02	3.878149e-10	3.878149e-10	3.878149e-10
3.400000e+02	3.600000e+02	3.878149e-10	3.878149e-10	3.878149e-10
3.600000e+02	3.800000e+02	4.996608e-06	3.510238e-06	3.510238e-06
3.800000e+02	4.000000e+02	1.002153e-05	4.964322e-06	4.964322e-06
4.000000e+02	4.200000e+02	1.790194e-05	6.574633e-06	6.574633e-06
4.200000e+02	4.400000e+02	2.305329e-05	7.453347e-06	7.453347e-06
4.400000e+02	4.600000e+02	4.520799e-05	1.053108e-05	1.053108e-05
4.600000e+02	4.800000e+02	5.148795e-05	1.111807e-05	1.111807e-05
4.800000e+02	5.000000e+02	1.044070e-04	1.590337e-05	1.590337e-05
5.000000e+02	5.200000e+02	2.206341e-04	2.316131e-05	2.316131e-05
5.200000e+02	5.400000e+02	3.341078e-04	2.842808e-05	2.842808e-05
5.400000e+02	5.600000e+02	5.446070e-04	3.633355e-05	3.633355e-05
5.600000e+02	5.800000e+02	6.671980e-04	4.034113e-05	4.034113e-05
5.800000e+02	6.000000e+02	8.723855e-04	4.612462e-05	4.612462e-05
# END HISTO1D

