# BEGIN HISTO1D /res/oxford/histo_Categories_C1c
Path=/res/oxford/histo_Categories_C1c
Title=Categories_C1c
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	8.899311e+01	1.038522e-01	1.038522e-01
1.000000e+00	2.000000e+00	4.158467e+00	2.244936e-02	2.244936e-02
2.000000e+00	3.000000e+00	2.728157e+00	1.818327e-02	1.818327e-02
3.000000e+00	4.000000e+00	1.086500e+01	3.628709e-02	3.628709e-02
4.000000e+00	5.000000e+00	1.444744e+01	4.184396e-02	4.184396e-02
5.000000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+00	7.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
7.000000e+00	8.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

