# BEGIN HISTO1D /res/oxford/histo_m_H1_boost_C1e
Path=/res/oxford/histo_m_H1_boost_C1e
Title=m_H1_boost_C1e
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+00	1.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+01	1.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+01	2.400000e+01	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+01	3.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+01	3.600000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+01	4.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.200000e+01	4.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.800000e+01	5.400000e+01	0.000000e+00	0.000000e+00	0.000000e+00
5.400000e+01	6.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+01	6.600000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.600000e+01	7.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
7.200000e+01	7.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
7.800000e+01	8.400000e+01	0.000000e+00	0.000000e+00	0.000000e+00
8.400000e+01	9.000000e+01	3.516593e-02	8.427964e-04	8.427964e-04
9.000000e+01	9.600000e+01	4.207388e-02	9.218663e-04	9.218663e-04
9.600000e+01	1.020000e+02	3.942785e-02	8.924075e-04	8.924075e-04
1.020000e+02	1.080000e+02	3.791295e-02	8.750956e-04	8.750956e-04
1.080000e+02	1.140000e+02	4.082157e-02	9.080431e-04	9.080431e-04
1.140000e+02	1.200000e+02	6.639312e-02	1.158039e-03	1.158039e-03
1.200000e+02	1.260000e+02	9.523685e-02	1.386961e-03	1.386961e-03
1.260000e+02	1.320000e+02	8.406697e-02	1.303090e-03	1.303090e-03
1.320000e+02	1.380000e+02	5.197125e-02	1.024574e-03	1.024574e-03
1.380000e+02	1.440000e+02	3.189373e-02	8.026281e-04	8.026281e-04
1.440000e+02	1.500000e+02	2.231957e-02	6.714357e-04	6.714357e-04
1.500000e+02	1.560000e+02	1.755267e-02	5.954333e-04	5.954333e-04
1.560000e+02	1.620000e+02	1.482584e-02	5.472319e-04	5.472319e-04
1.620000e+02	1.680000e+02	6.806960e-03	3.707988e-04	3.707988e-04
1.680000e+02	1.740000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.740000e+02	1.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

