# BEGIN HISTO1D /res/oxford/histo_D2_fj_inter_C1e
Path=/res/oxford/histo_D2_fj_inter_C1e
Title=D2_fj_inter_C1e
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.666667e-02	6.253517e-01	6.743339e-02	6.743339e-02
1.666667e-02	3.333333e-02	7.053387e-01	7.161631e-02	7.161631e-02
3.333333e-02	5.000000e-02	1.090730e+00	8.905767e-02	8.905767e-02
5.000000e-02	6.666667e-02	1.214345e+00	9.396887e-02	9.396887e-02
6.666667e-02	8.333333e-02	1.512479e+00	1.048715e-01	1.048715e-01
8.333333e-02	1.000000e-01	1.708809e+00	1.114704e-01	1.114704e-01
1.000000e-01	1.166667e-01	2.006938e+00	1.208035e-01	1.208035e-01
1.166667e-01	1.333333e-01	2.050580e+00	1.221102e-01	1.221102e-01
1.333333e-01	1.500000e-01	1.861508e+00	1.163443e-01	1.163443e-01
1.500000e-01	1.666667e-01	1.883322e+00	1.170240e-01	1.170240e-01
1.666667e-01	1.833333e-01	2.159653e+00	1.253158e-01	1.253158e-01
1.833333e-01	2.000000e-01	2.072382e+00	1.227573e-01	1.227573e-01
2.000000e-01	2.166667e-01	2.028753e+00	1.214583e-01	1.214583e-01
2.166667e-01	2.333333e-01	1.941506e+00	1.188183e-01	1.188183e-01
2.333333e-01	2.500000e-01	2.305071e+00	1.294657e-01	1.294657e-01
2.500000e-01	2.666667e-01	2.108740e+00	1.238294e-01	1.238294e-01
2.666667e-01	2.833333e-01	2.036037e+00	1.216765e-01	1.216765e-01
2.833333e-01	3.000000e-01	2.043296e+00	1.218928e-01	1.218928e-01
3.000000e-01	3.166667e-01	2.130554e+00	1.244683e-01	1.244683e-01
3.166667e-01	3.333333e-01	1.745174e+00	1.126505e-01	1.126505e-01
3.333333e-01	3.500000e-01	1.897866e+00	1.174749e-01	1.174749e-01
3.500000e-01	3.666667e-01	1.868780e+00	1.165713e-01	1.165713e-01
3.666667e-01	3.833333e-01	1.716088e+00	1.117078e-01	1.117078e-01
3.833333e-01	4.000000e-01	1.759707e+00	1.131182e-01	1.131182e-01
4.000000e-01	4.166667e-01	1.868780e+00	1.165713e-01	1.165713e-01
4.166667e-01	4.333333e-01	1.810618e+00	1.147433e-01	1.147433e-01
4.333333e-01	4.500000e-01	1.970581e+00	1.197043e-01	1.197043e-01
4.500000e-01	4.666667e-01	1.701535e+00	1.112328e-01	1.112328e-01
4.666667e-01	4.833333e-01	1.861519e+00	1.163450e-01	1.163450e-01
4.833333e-01	5.000000e-01	1.730621e+00	1.121795e-01	1.121795e-01
5.000000e-01	5.166667e-01	1.781521e+00	1.138172e-01	1.138172e-01
5.166667e-01	5.333333e-01	1.796075e+00	1.142815e-01	1.142815e-01
5.333333e-01	5.500000e-01	1.556104e+00	1.063731e-01	1.063731e-01
5.500000e-01	5.666667e-01	1.825151e+00	1.152025e-01	1.152025e-01
5.666667e-01	5.833333e-01	1.694274e+00	1.109955e-01	1.109955e-01
5.833333e-01	6.000000e-01	1.759707e+00	1.131182e-01	1.131182e-01
6.000000e-01	6.166667e-01	1.846965e+00	1.158889e-01	1.158889e-01
6.166667e-01	6.333333e-01	1.497941e+00	1.043665e-01	1.043665e-01
6.333333e-01	6.500000e-01	1.563376e+00	1.066214e-01	1.066214e-01
6.500000e-01	6.666667e-01	1.570647e+00	1.068690e-01	1.068690e-01
6.666667e-01	6.833333e-01	1.628830e+00	1.088307e-01	1.088307e-01
6.833333e-01	7.000000e-01	1.432489e+00	1.020606e-01	1.020606e-01
7.000000e-01	7.166667e-01	1.592462e+00	1.076086e-01	1.076086e-01
7.166667e-01	7.333333e-01	1.548842e+00	1.061249e-01	1.061249e-01
7.333333e-01	7.500000e-01	1.352502e+00	9.917025e-02	9.917025e-02
7.500000e-01	7.666667e-01	1.381588e+00	1.002309e-01	1.002309e-01
7.666667e-01	7.833333e-01	1.388868e+00	1.004950e-01	1.004950e-01
7.833333e-01	8.000000e-01	1.359774e+00	9.943647e-02	9.943647e-02
8.000000e-01	8.166667e-01	1.439760e+00	1.023193e-01	1.023193e-01
8.166667e-01	8.333333e-01	1.316152e+00	9.782882e-02	9.782882e-02
8.333333e-01	8.500000e-01	1.556104e+00	1.063731e-01	1.063731e-01
8.500000e-01	8.666667e-01	1.410674e+00	1.012805e-01	1.012805e-01
8.666667e-01	8.833333e-01	1.403411e+00	1.010197e-01	1.010197e-01
8.833333e-01	9.000000e-01	1.221614e+00	9.424961e-02	9.424961e-02
9.000000e-01	9.166667e-01	1.403403e+00	1.010191e-01	1.010191e-01
9.166667e-01	9.333333e-01	1.316152e+00	9.782882e-02	9.782882e-02
9.333333e-01	9.500000e-01	1.054369e+00	8.756065e-02	8.756065e-02
9.500000e-01	9.666667e-01	1.003469e+00	8.542097e-02	8.542097e-02
9.666667e-01	9.833333e-01	1.185264e+00	9.283705e-02	9.283705e-02
9.833333e-01	1.000000e+00	1.185257e+00	9.283649e-02	9.283649e-02
# END HISTO1D

