# BEGIN HISTO1D /res/oxford/histo_m_HH_inter_C2
Path=/res/oxford/histo_m_HH_inter_C2
Title=m_HH_inter_C2
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
2.000000e+01	4.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.000000e+01	6.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+01	8.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
8.000000e+01	1.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.000000e+02	1.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+02	1.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.400000e+02	1.600000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.600000e+02	1.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+02	2.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.000000e+02	2.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.200000e+02	2.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+02	2.600000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.600000e+02	2.800000e+02	7.446045e-06	4.298977e-06	4.298977e-06
2.800000e+02	3.000000e+02	1.253418e-05	5.550302e-06	5.550302e-06
3.000000e+02	3.200000e+02	1.994997e-05	7.020406e-06	7.020406e-06
3.200000e+02	3.400000e+02	3.096431e-05	8.610148e-06	8.610148e-06
3.400000e+02	3.600000e+02	5.526480e-05	1.164255e-05	1.164255e-05
3.600000e+02	3.800000e+02	1.040093e-04	1.589756e-05	1.589756e-05
3.800000e+02	4.000000e+02	1.682987e-04	2.017816e-05	2.017816e-05
4.000000e+02	4.200000e+02	2.720031e-04	2.568647e-05	2.568647e-05
4.200000e+02	4.400000e+02	4.519675e-04	3.296499e-05	3.296499e-05
4.400000e+02	4.600000e+02	7.040295e-04	4.126560e-05	4.126560e-05
4.600000e+02	4.800000e+02	1.078570e-03	5.119805e-05	5.119805e-05
4.800000e+02	5.000000e+02	1.326828e-03	5.679470e-05	5.679470e-05
5.000000e+02	5.200000e+02	1.588597e-03	6.227283e-05	6.227283e-05
5.200000e+02	5.400000e+02	1.551057e-03	6.148250e-05	6.148250e-05
5.400000e+02	5.600000e+02	1.501407e-03	6.056845e-05	6.056845e-05
5.600000e+02	5.800000e+02	1.361692e-03	5.765234e-05	5.765234e-05
5.800000e+02	6.000000e+02	1.037562e-03	5.033994e-05	5.033994e-05
# END HISTO1D

