# BEGIN HISTO1D /res/oxford/histo_m_largeR_boost_C1c
Path=/res/oxford/histo_m_largeR_boost_C1c
Title=m_largeR_boost_C1c
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	6.000000e+00	1.476525e-02	5.461123e-04	5.461123e-04
6.000000e+00	1.200000e+01	4.900203e-02	9.948755e-04	9.948755e-04
1.200000e+01	1.800000e+01	1.239796e-01	1.582475e-03	1.582475e-03
1.800000e+01	2.400000e+01	1.966545e-01	1.993029e-03	1.993029e-03
2.400000e+01	3.000000e+01	2.336787e-01	2.172557e-03	2.172557e-03
3.000000e+01	3.600000e+01	2.514132e-01	2.253490e-03	2.253490e-03
3.600000e+01	4.200000e+01	2.574728e-01	2.280485e-03	2.280485e-03
4.200000e+01	4.800000e+01	2.457980e-01	2.228182e-03	2.228182e-03
4.800000e+01	5.400000e+01	2.402028e-01	2.202677e-03	2.202677e-03
5.400000e+01	6.000000e+01	2.307903e-01	2.159089e-03	2.159089e-03
6.000000e+01	6.600000e+01	2.166713e-01	2.092004e-03	2.092004e-03
6.600000e+01	7.200000e+01	2.044310e-01	2.032053e-03	2.032053e-03
7.200000e+01	7.800000e+01	1.946750e-01	1.982973e-03	1.982973e-03
7.800000e+01	8.400000e+01	1.837273e-01	1.926409e-03	1.926409e-03
8.400000e+01	9.000000e+01	1.764558e-01	1.887903e-03	1.887903e-03
9.000000e+01	9.600000e+01	1.694873e-01	1.850249e-03	1.850249e-03
9.600000e+01	1.020000e+02	1.588829e-01	1.791432e-03	1.791432e-03
1.020000e+02	1.080000e+02	1.567419e-01	1.779320e-03	1.779320e-03
1.080000e+02	1.140000e+02	1.769002e-01	1.890278e-03	1.890278e-03
1.140000e+02	1.200000e+02	2.943152e-01	2.438193e-03	2.438193e-03
1.200000e+02	1.260000e+02	4.414627e-01	2.986130e-03	2.986130e-03
1.260000e+02	1.320000e+02	4.140733e-01	2.892013e-03	2.892013e-03
1.320000e+02	1.380000e+02	2.655725e-01	2.316078e-03	2.316078e-03
1.380000e+02	1.440000e+02	1.688612e-01	1.846828e-03	1.846828e-03
1.440000e+02	1.500000e+02	1.209094e-01	1.562758e-03	1.562758e-03
1.500000e+02	1.560000e+02	9.705473e-02	1.400135e-03	1.400135e-03
1.560000e+02	1.620000e+02	8.489512e-02	1.309492e-03	1.309492e-03
1.620000e+02	1.680000e+02	7.406862e-02	1.223147e-03	1.223147e-03
1.680000e+02	1.740000e+02	6.237357e-02	1.122437e-03	1.122437e-03
1.740000e+02	1.800000e+02	5.605138e-02	1.064032e-03	1.064032e-03
# END HISTO1D

