# BEGIN HISTO1D /res/oxford/histo_phi_H0_inter_C1d
Path=/res/oxford/histo_phi_H0_inter_C1d
Title=phi_H0_inter_C1d
# xlow	 xhigh	 val	 errminus	 errplus
-3.150000e+00	-2.940000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.940000e+00	-2.730000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.730000e+00	-2.520000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.520000e+00	-2.310000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.310000e+00	-2.100000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.100000e+00	-1.890000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.890000e+00	-1.680000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.680000e+00	-1.470000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.470000e+00	-1.260000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.260000e+00	-1.050000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.050000e+00	-8.400000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-8.400000e-01	-6.300000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-6.300000e-01	-4.200000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-4.200000e-01	-2.100000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-2.100000e-01	-3.885781e-16	0.000000e+00	0.000000e+00	0.000000e+00
-3.885781e-16	2.100000e-01	2.120863e+00	3.498517e-02	3.498517e-02
2.100000e-01	4.200000e-01	2.112206e+00	3.491370e-02	3.491370e-02
4.200000e-01	6.300000e-01	2.152027e+00	3.524126e-02	3.524126e-02
6.300000e-01	8.400000e-01	2.161838e+00	3.532150e-02	3.532150e-02
8.400000e-01	1.050000e+00	2.239170e+00	3.594770e-02	3.594770e-02
1.050000e+00	1.260000e+00	2.234553e+00	3.591062e-02	3.591062e-02
1.260000e+00	1.470000e+00	2.142216e+00	3.516084e-02	3.516084e-02
1.470000e+00	1.680000e+00	2.242632e+00	3.597549e-02	3.597549e-02
1.680000e+00	1.890000e+00	2.123749e+00	3.500896e-02	3.500896e-02
1.890000e+00	2.100000e+00	2.118555e+00	3.496612e-02	3.496612e-02
2.100000e+00	2.310000e+00	2.133560e+00	3.508973e-02	3.508973e-02
2.310000e+00	2.520000e+00	2.171648e+00	3.540156e-02	3.540156e-02
2.520000e+00	2.730000e+00	2.157220e+00	3.528376e-02	3.528376e-02
2.730000e+00	2.940000e+00	2.124326e+00	3.501371e-02	3.501371e-02
2.940000e+00	3.150000e+00	2.236284e+00	3.592453e-02	3.592453e-02
# END HISTO1D

