# BEGIN HISTO1D /res/oxford/histo_pt_HH_inter_C1d
Path=/res/oxford/histo_pt_HH_inter_C1d
Title=pt_HH_inter_C1d
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+01	7.295769e-03	2.973533e-04	2.973533e-04
1.000000e+01	2.000000e+01	2.108744e-02	5.055326e-04	5.055326e-04
2.000000e+01	3.000000e+01	3.263705e-02	6.289161e-04	6.289161e-04
3.000000e+01	4.000000e+01	4.097507e-02	7.046884e-04	7.046884e-04
4.000000e+01	5.000000e+01	4.688925e-02	7.538309e-04	7.538309e-04
5.000000e+01	6.000000e+01	5.309429e-02	8.021603e-04	8.021603e-04
6.000000e+01	7.000000e+01	5.704516e-02	8.314701e-04	8.314701e-04
7.000000e+01	8.000000e+01	5.823284e-02	8.400812e-04	8.400812e-04
8.000000e+01	9.000000e+01	5.803893e-02	8.386813e-04	8.386813e-04
9.000000e+01	1.000000e+02	5.852370e-02	8.421766e-04	8.421766e-04
1.000000e+02	1.100000e+02	5.614833e-02	8.249084e-04	8.249084e-04
1.100000e+02	1.200000e+02	5.590595e-02	8.231259e-04	8.231259e-04
1.200000e+02	1.300000e+02	5.219747e-02	7.953568e-04	7.953568e-04
1.300000e+02	1.400000e+02	4.924038e-02	7.724991e-04	7.724991e-04
1.400000e+02	1.500000e+02	4.482898e-02	7.370836e-04	7.370836e-04
1.500000e+02	1.600000e+02	4.405335e-02	7.306793e-04	7.306793e-04
1.600000e+02	1.700000e+02	4.194461e-02	7.129767e-04	7.129767e-04
1.700000e+02	1.800000e+02	3.719388e-02	6.713871e-04	6.713871e-04
1.800000e+02	1.900000e+02	3.615162e-02	6.619134e-04	6.619134e-04
1.900000e+02	2.000000e+02	3.234619e-02	6.261074e-04	6.261074e-04
2.000000e+02	2.100000e+02	3.107367e-02	6.136682e-04	6.136682e-04
2.100000e+02	2.200000e+02	2.903764e-02	5.932230e-04	5.932230e-04
2.200000e+02	2.300000e+02	2.738943e-02	5.761410e-04	5.761410e-04
2.300000e+02	2.400000e+02	2.552307e-02	5.561651e-04	5.561651e-04
2.400000e+02	2.500000e+02	2.364459e-02	5.353074e-04	5.353074e-04
2.500000e+02	2.600000e+02	2.248115e-02	5.219712e-04	5.219712e-04
2.600000e+02	2.700000e+02	2.114803e-02	5.062584e-04	5.062584e-04
2.700000e+02	2.800000e+02	2.073598e-02	5.013022e-04	5.013022e-04
2.800000e+02	2.900000e+02	1.916048e-02	4.818817e-04	4.818817e-04
2.900000e+02	3.000000e+02	1.780313e-02	4.644997e-04	4.644997e-04
# END HISTO1D

