# BEGIN HISTO1D /res/oxford/histo_m_H1_inter_C1e
Path=/res/oxford/histo_m_H1_inter_C1e
Title=m_H1_inter_C1e
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+00	1.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+01	1.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+01	2.400000e+01	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+01	3.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+01	3.600000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+01	4.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.200000e+01	4.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.800000e+01	5.400000e+01	0.000000e+00	0.000000e+00	0.000000e+00
5.400000e+01	6.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+01	6.600000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.600000e+01	7.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
7.200000e+01	7.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
7.800000e+01	8.400000e+01	0.000000e+00	0.000000e+00	0.000000e+00
8.400000e+01	9.000000e+01	1.114968e-02	4.745619e-04	4.745619e-04
9.000000e+01	9.600000e+01	1.619935e-02	5.720191e-04	5.720191e-04
9.600000e+01	1.020000e+02	1.832022e-02	6.083128e-04	6.083128e-04
1.020000e+02	1.080000e+02	2.405665e-02	6.970744e-04	6.970744e-04
1.080000e+02	1.140000e+02	3.508513e-02	8.418277e-04	8.418277e-04
1.140000e+02	1.200000e+02	6.007092e-02	1.101524e-03	1.101524e-03
1.200000e+02	1.260000e+02	7.402822e-02	1.222814e-03	1.222814e-03
1.260000e+02	1.320000e+02	5.292058e-02	1.033889e-03	1.033889e-03
1.320000e+02	1.380000e+02	2.785400e-02	7.500763e-04	7.500763e-04
1.380000e+02	1.440000e+02	2.029968e-02	6.403337e-04	6.403337e-04
1.440000e+02	1.500000e+02	1.702750e-02	5.864583e-04	5.864583e-04
1.500000e+02	1.560000e+02	1.670432e-02	5.808662e-04	5.808662e-04
1.560000e+02	1.620000e+02	1.642154e-02	5.759285e-04	5.759285e-04
1.620000e+02	1.680000e+02	7.049345e-03	3.773428e-04	3.773428e-04
1.680000e+02	1.740000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.740000e+02	1.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

