# BEGIN HISTO1D /res/oxford_combined_rw2/histo_eta_subleadSJ_fj1_boost_C2
Path=/res/oxford_combined_rw2/histo_eta_subleadSJ_fj1_boost_C2
Title=eta_subleadSJ_fj1_boost_C2
# xlow	 xhigh	 val	 errminus	 errplus
-6.000000e+00	-5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.600000e+00	-5.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.200000e+00	-4.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.800000e+00	-4.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.400000e+00	-4.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.000000e+00	-3.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.600000e+00	-3.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.200000e+00	-2.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.800000e+00	-2.400000e+00	3.964925e-05	3.964926e-05	3.964926e-05
-2.400000e+00	-2.000000e+00	7.097215e-03	4.504861e-03	4.504861e-03
-2.000000e+00	-1.600000e+00	9.289820e-02	5.133825e-02	5.133825e-02
-1.600000e+00	-1.200000e+00	8.781915e-01	4.800578e-01	4.800578e-01
-1.200000e+00	-8.000000e-01	4.042243e-01	2.609935e-01	2.609935e-01
-8.000000e-01	-4.000000e-01	3.691505e+00	2.588412e+00	2.588412e+00
-4.000000e-01	7.771561e-16	9.045980e-01	4.430813e-01	4.430813e-01
7.771561e-16	4.000000e-01	2.085416e+01	2.030360e+01	2.030360e+01
4.000000e-01	8.000000e-01	3.773022e-01	2.580523e-01	2.580523e-01
8.000000e-01	1.200000e+00	3.939153e-01	2.598847e-01	2.598847e-01
1.200000e+00	1.600000e+00	2.828102e+00	2.550230e+00	2.550230e+00
1.600000e+00	2.000000e+00	2.565308e-02	9.164640e-03	9.164640e-03
2.000000e+00	2.400000e+00	5.114753e-03	4.006145e-03	4.006145e-03
2.400000e+00	2.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.800000e+00	3.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.200000e+00	3.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+00	4.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.000000e+00	4.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.400000e+00	4.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.800000e+00	5.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.200000e+00	5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.600000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

