# BEGIN HISTO1D /res/oxford_combined_rw2/histo_Categories_C1e
Path=/res/oxford_combined_rw2/histo_Categories_C1e
Title=Categories_C1e
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	4.849299e+09	2.942059e+06	2.942059e+06
1.000000e+00	2.000000e+00	1.844074e+06	5.416731e+04	5.416731e+04
2.000000e+00	3.000000e+00	1.733357e+06	5.247456e+04	5.247456e+04
3.000000e+00	4.000000e+00	1.301772e+06	4.713359e+04	4.713359e+04
4.000000e+00	5.000000e+00	5.550896e+05	2.967079e+04	2.967079e+04
5.000000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+00	7.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
7.000000e+00	8.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

