# BEGIN HISTO1D /res/oxford_combined_rw2/histo_eta_leadSJ_fj_inter_C2
Path=/res/oxford_combined_rw2/histo_eta_leadSJ_fj_inter_C2
Title=eta_leadSJ_fj_inter_C2
# xlow	 xhigh	 val	 errminus	 errplus
-6.000000e+00	-5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.600000e+00	-5.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.200000e+00	-4.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.800000e+00	-4.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.400000e+00	-4.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.000000e+00	-3.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.600000e+00	-3.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.200000e+00	-2.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.800000e+00	-2.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.400000e+00	-2.000000e+00	3.655660e-02	3.188530e-02	3.188530e-02
-2.000000e+00	-1.600000e+00	3.372565e-01	3.172865e-01	3.172865e-01
-1.600000e+00	-1.200000e+00	2.317901e+01	2.046001e+01	2.046001e+01
-1.200000e+00	-8.000000e-01	2.065136e+01	2.030203e+01	2.030203e+01
-8.000000e-01	-4.000000e-01	3.439175e-01	2.542668e-01	2.542668e-01
-4.000000e-01	7.771561e-16	4.066310e-01	3.175841e-01	3.175841e-01
7.771561e-16	4.000000e-01	3.041138e+00	2.551530e+00	2.551530e+00
4.000000e-01	8.000000e-01	9.286650e-01	4.437877e-01	4.437877e-01
8.000000e-01	1.200000e+00	8.243083e-01	4.397146e-01	4.397146e-01
1.200000e+00	1.600000e+00	2.047453e+01	2.030055e+01	2.030055e+01
1.600000e+00	2.000000e+00	8.242853e-01	4.413614e-01	4.413614e-01
2.000000e+00	2.400000e+00	1.181548e-02	6.455406e-03	6.455406e-03
2.400000e+00	2.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.800000e+00	3.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.200000e+00	3.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+00	4.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.000000e+00	4.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.400000e+00	4.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.800000e+00	5.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.200000e+00	5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.600000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

