# BEGIN HISTO1D /res/oxford_combined_rw2/histo_m_H0_res_C2
Path=/res/oxford_combined_rw2/histo_m_H0_res_C2
Title=m_H0_res_C2
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+00	1.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+01	1.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+01	2.400000e+01	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+01	3.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+01	3.600000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+01	4.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.200000e+01	4.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.800000e+01	5.400000e+01	0.000000e+00	0.000000e+00	0.000000e+00
5.400000e+01	6.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+01	6.600000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.600000e+01	7.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
7.200000e+01	7.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
7.800000e+01	8.400000e+01	0.000000e+00	0.000000e+00	0.000000e+00
8.400000e+01	9.000000e+01	2.242272e+00	1.377080e+00	1.377080e+00
9.000000e+01	9.600000e+01	2.905655e+00	1.407502e+00	1.407502e+00
9.600000e+01	1.020000e+02	4.518292e+00	1.958477e+00	1.958477e+00
1.020000e+02	1.080000e+02	2.641600e+00	1.379170e+00	1.379170e+00
1.080000e+02	1.140000e+02	8.358928e+00	3.042979e+00	3.042979e+00
1.140000e+02	1.200000e+02	6.309233e+00	2.589434e+00	2.589434e+00
1.200000e+02	1.260000e+02	5.571415e+00	1.991611e+00	1.991611e+00
1.260000e+02	1.320000e+02	6.653732e+00	2.777351e+00	2.777351e+00
1.320000e+02	1.380000e+02	1.648469e+00	3.581221e-01	3.581221e-01
1.380000e+02	1.440000e+02	3.890817e+00	1.447545e+00	1.447545e+00
1.440000e+02	1.500000e+02	1.442547e+00	3.146101e-01	3.146101e-01
1.500000e+02	1.560000e+02	2.630832e+00	1.388595e+00	1.388595e+00
1.560000e+02	1.620000e+02	1.016908e+00	2.032749e-01	2.032749e-01
1.620000e+02	1.680000e+02	9.857262e-01	3.045675e-01	3.045675e-01
1.680000e+02	1.740000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.740000e+02	1.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

