# BEGIN HISTO1D /res/oxford_combined_rw2/histo_pt_H1_res_C1d
Path=/res/oxford_combined_rw2/histo_pt_H1_res_C1d
Title=pt_H1_res_C1d
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	3.000000e+01	3.074662e+06	1.304520e+04	1.304520e+04
3.000000e+01	6.000000e+01	4.011710e+06	1.477889e+04	1.477889e+04
6.000000e+01	9.000000e+01	3.599290e+06	1.413105e+04	1.413105e+04
9.000000e+01	1.200000e+02	2.831434e+06	1.257167e+04	1.257167e+04
1.200000e+02	1.500000e+02	1.573818e+06	9.264667e+03	9.264667e+03
1.500000e+02	1.800000e+02	8.252563e+05	6.685935e+03	6.685935e+03
1.800000e+02	2.100000e+02	4.597757e+05	4.992117e+03	4.992117e+03
2.100000e+02	2.400000e+02	2.683423e+05	3.797926e+03	3.797926e+03
2.400000e+02	2.700000e+02	1.577378e+05	2.901127e+03	2.901127e+03
2.700000e+02	3.000000e+02	1.012992e+05	2.318569e+03	2.318569e+03
3.000000e+02	3.300000e+02	6.519297e+04	1.863480e+03	1.863480e+03
3.300000e+02	3.600000e+02	4.106953e+04	1.532190e+03	1.532190e+03
3.600000e+02	3.900000e+02	2.928984e+04	1.271306e+03	1.271306e+03
3.900000e+02	4.200000e+02	2.151633e+04	1.066525e+03	1.066525e+03
4.200000e+02	4.500000e+02	1.353330e+04	8.491097e+02	8.491097e+02
4.500000e+02	4.800000e+02	9.410090e+03	7.053162e+02	7.053162e+02
4.800000e+02	5.100000e+02	6.396747e+03	5.815225e+02	5.815225e+02
5.100000e+02	5.400000e+02	4.810777e+03	5.043065e+02	5.043065e+02
5.400000e+02	5.700000e+02	4.123523e+03	4.668971e+02	4.668971e+02
5.700000e+02	6.000000e+02	2.431821e+03	3.585525e+02	3.585525e+02
6.000000e+02	6.300000e+02	2.537552e+03	3.662642e+02	3.662642e+02
6.300000e+02	6.600000e+02	1.427488e+03	2.747203e+02	2.747203e+02
6.600000e+02	6.900000e+02	1.004448e+03	2.304362e+02	2.304362e+02
6.900000e+02	7.200000e+02	1.057313e+03	2.364225e+02	2.364225e+02
7.200000e+02	7.500000e+02	9.515820e+02	2.242901e+02	2.242901e+02
7.500000e+02	7.800000e+02	6.343880e+02	1.831321e+02	1.831321e+02
7.800000e+02	8.100000e+02	2.114627e+02	1.057314e+02	1.057314e+02
8.100000e+02	8.400000e+02	3.171940e+02	1.294939e+02	1.294939e+02
8.400000e+02	8.700000e+02	2.643283e+02	1.182113e+02	1.182113e+02
8.700000e+02	9.000000e+02	2.643283e+02	1.182113e+02	1.182113e+02
# END HISTO1D

