# BEGIN HISTO1D /res/oxford_combined_rw2/histo_D2_fj2_boost_C2
Path=/res/oxford_combined_rw2/histo_D2_fj2_boost_C2
Title=D2_fj2_boost_C2
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.666667e-02	1.389309e-01	9.707069e-02	9.707069e-02
1.666667e-02	3.333333e-02	1.396352e+01	9.750026e+00	9.750026e+00
3.333333e-02	5.000000e-02	7.126397e+00	6.139219e+00	6.139219e+00
5.000000e-02	6.666667e-02	1.903164e-01	1.089551e-01	1.089551e-01
6.666667e-02	8.333333e-02	1.998323e-02	1.002554e-02	1.002554e-02
8.333333e-02	1.000000e-01	1.295579e+01	8.646323e+00	8.646323e+00
1.000000e-01	1.166667e-01	1.389307e-01	9.707052e-02	9.707052e-02
1.166667e-01	1.333333e-01	6.204343e+00	6.090651e+00	6.090651e+00
1.333333e-01	1.500000e-01	6.106860e+01	6.090124e+01	6.090124e+01
1.500000e-01	1.666667e-01	3.045056e-02	1.385522e-02	1.385522e-02
1.666667e-01	1.833333e-01	1.094323e-01	9.565689e-02	9.565689e-02
1.833333e-01	2.000000e-01	6.092778e+01	6.090115e+01	6.090115e+01
2.000000e-01	2.166667e-01	1.227538e-01	9.614729e-02	9.614729e-02
2.166667e-01	2.333333e-01	2.064941e-01	1.097711e-01	1.097711e-01
2.333333e-01	2.500000e-01	7.745865e-01	7.613261e-01	7.613261e-01
2.500000e-01	2.666667e-01	8.183588e-02	7.616209e-02	7.616209e-02
2.666667e-01	2.833333e-01	4.873015e+02	4.872120e+02	4.872120e+02
2.833333e-01	3.000000e-01	9.991594e-02	9.518182e-02	9.518182e-02
3.000000e-01	3.166667e-01	2.854740e-02	1.378971e-02	1.378971e-02
3.166667e-01	3.333333e-01	9.687141e-01	7.711417e-01	7.711417e-01
3.333333e-01	3.500000e-01	1.198991e-01	9.613316e-02	9.613316e-02
3.500000e-01	3.666667e-01	3.178278e-01	1.656515e-01	1.656515e-01
3.666667e-01	3.833333e-01	6.110136e+00	6.090166e+00	6.090166e+00
3.833333e-01	4.000000e-01	1.788971e-01	1.085302e-01	1.085302e-01
4.000000e-01	4.166667e-01	7.236766e+00	6.164978e+00	6.164978e+00
4.166667e-01	4.333333e-01	1.008681e-01	9.518714e-02	9.518714e-02
4.333333e-01	4.500000e-01	2.949898e-02	1.382250e-02	1.382250e-02
4.500000e-01	4.666667e-01	9.230328e-02	7.676016e-02	7.676016e-02
4.666667e-01	4.833333e-01	1.265609e-01	9.658950e-02	9.658950e-02
4.833333e-01	5.000000e-01	8.849694e-02	7.673656e-02	7.673656e-02
5.000000e-01	5.166667e-01	8.944854e-02	7.674245e-02	7.674245e-02
5.166667e-01	5.333333e-01	6.197677e+00	6.090902e+00	6.090902e+00
5.333333e-01	5.500000e-01	8.697445e-01	7.672500e-01	7.672500e-01
5.500000e-01	5.666667e-01	6.110100e+00	6.090124e+00	6.090124e+00
5.666667e-01	5.833333e-01	1.046744e-02	3.156054e-03	3.156054e-03
5.833333e-01	6.000000e-01	1.712844e-02	9.889112e-03	9.889112e-03
6.000000e-01	6.166667e-01	4.757901e-03	2.127798e-03	2.127798e-03
6.166667e-01	6.333333e-01	7.650751e-01	7.612711e-01	7.612711e-01
6.333333e-01	6.500000e-01	1.159024e+00	9.594970e-01	9.594970e-01
6.500000e-01	6.666667e-01	6.661061e-03	2.517645e-03	2.517645e-03
6.666667e-01	6.833333e-01	1.084808e-01	7.791391e-02	7.791391e-02
6.833333e-01	7.000000e-01	4.757900e-03	2.127798e-03	2.127798e-03
7.000000e-01	7.166667e-01	8.088434e-02	7.615616e-02	7.615616e-02
7.166667e-01	7.333333e-01	1.912688e-01	1.222742e-01	1.222742e-01
7.333333e-01	7.500000e-01	1.018191e-01	9.519134e-02	9.519134e-02
7.500000e-01	7.666667e-01	3.616004e-02	1.670017e-02	1.670017e-02
7.666667e-01	7.833333e-01	2.854757e-03	1.648195e-03	1.648195e-03
7.833333e-01	8.000000e-01	7.793438e-01	7.613290e-01	7.613290e-01
8.000000e-01	8.166667e-01	2.445562e-01	1.322217e-01	1.322217e-01
8.166667e-01	8.333333e-01	2.283806e-02	1.359137e-02	1.359137e-02
8.333333e-01	8.500000e-01	8.088434e-02	7.615616e-02	7.615616e-02
8.500000e-01	8.666667e-01	4.757900e-03	2.127798e-03	2.127798e-03
8.666667e-01	8.833333e-01	8.278797e-02	7.616850e-02	7.616850e-02
8.833333e-01	9.000000e-01	1.712844e-02	9.889112e-03	9.889112e-03
9.000000e-01	9.166667e-01	2.264761e-01	1.237347e-01	1.237347e-01
9.166667e-01	9.333333e-01	3.330550e-02	1.661874e-02	1.661874e-02
9.333333e-01	9.500000e-01	1.427370e-02	9.750796e-03	9.750796e-03
9.500000e-01	9.666667e-01	1.427370e-02	9.750796e-03	9.750796e-03
9.666667e-01	9.833333e-01	1.094323e-01	9.565689e-02	9.565689e-02
9.833333e-01	1.000000e+00	9.325487e-02	7.676604e-02	7.676604e-02
# END HISTO1D

