# BEGIN HISTO1D /res/oxford_combined_rw2/histo_eta_H1_res_C2
Path=/res/oxford_combined_rw2/histo_eta_H1_res_C2
Title=eta_H1_res_C2
# xlow	 xhigh	 val	 errminus	 errplus
-6.000000e+00	-5.600000e+00	4.297980e-02	3.228224e-02	3.228224e-02
-5.600000e+00	-5.200000e+00	2.002287e-02	7.892593e-03	7.892593e-03
-5.200000e+00	-4.800000e+00	9.738925e-02	4.594812e-02	4.594812e-02
-4.800000e+00	-4.400000e+00	6.970340e-02	1.378221e-02	1.378221e-02
-4.400000e+00	-4.000000e+00	5.734010e+00	3.606598e+00	3.606598e+00
-4.000000e+00	-3.600000e+00	7.146593e+00	3.652992e+00	3.652992e+00
-3.600000e+00	-3.200000e+00	2.260297e+01	2.031106e+01	2.031106e+01
-3.200000e+00	-2.800000e+00	3.517347e+01	2.553389e+01	2.553389e+01
-2.800000e+00	-2.400000e+00	1.869815e+01	4.665378e+00	4.665378e+00
-2.400000e+00	-2.000000e+00	1.162100e+02	4.390920e+01	4.390920e+01
-2.000000e+00	-1.600000e+00	5.634053e+01	2.887004e+01	2.887004e+01
-1.600000e+00	-1.200000e+00	4.169727e+01	2.098096e+01	2.098096e+01
-1.200000e+00	-8.000000e-01	6.652583e+01	3.287615e+01	3.287615e+01
-8.000000e-01	-4.000000e-01	3.893185e+01	2.082675e+01	2.082675e+01
-4.000000e-01	7.771561e-16	1.636158e+01	4.600176e+00	4.600176e+00
7.771561e-16	4.000000e-01	4.053055e+01	2.097726e+01	2.097726e+01
4.000000e-01	8.000000e-01	3.804747e+01	2.082362e+01	2.082362e+01
8.000000e-01	1.200000e+00	4.027708e+01	2.097300e+01	2.097300e+01
1.200000e+00	1.600000e+00	6.155032e+01	2.909355e+01	2.909355e+01
1.600000e+00	2.000000e+00	4.720045e+01	2.105112e+01	2.105112e+01
2.000000e+00	2.400000e+00	4.492650e+01	2.113901e+01	2.113901e+01
2.400000e+00	2.800000e+00	1.665037e+01	4.610561e+00	4.610561e+00
2.800000e+00	3.200000e+00	1.349390e+01	4.311268e+00	4.311268e+00
3.200000e+00	3.600000e+00	2.762050e+01	2.048382e+01	2.048382e+01
3.600000e+00	4.000000e+00	4.712065e+00	3.222684e+00	3.222684e+00
4.000000e+00	4.400000e+00	1.036149e+00	4.447271e-01	4.447271e-01
4.400000e+00	4.800000e+00	4.568350e-01	2.620175e-01	2.620175e-01
4.800000e+00	5.200000e+00	6.169922e-02	3.303657e-02	3.303657e-02
5.200000e+00	5.600000e+00	8.524588e-03	4.542393e-03	4.542393e-03
5.600000e+00	6.000000e+00	8.286692e-03	5.109834e-03	5.109834e-03
# END HISTO1D

