# BEGIN HISTO1D /res/oxford_combined_rw2/histo_pt_H0_boost_C1e
Path=/res/oxford_combined_rw2/histo_pt_H0_boost_C1e
Title=pt_H0_boost_C1e
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	3.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+01	6.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+01	9.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
9.000000e+01	1.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+02	1.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.500000e+02	1.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+02	2.100000e+02	6.343880e+02	1.831321e+02	1.831321e+02
2.100000e+02	2.400000e+02	6.555343e+03	5.886873e+02	5.886873e+02
2.400000e+02	2.700000e+02	1.311069e+04	8.325295e+02	8.325295e+02
2.700000e+02	3.000000e+02	1.184191e+04	7.912211e+02	7.912211e+02
3.000000e+02	3.300000e+02	1.120752e+04	7.697359e+02	7.697359e+02
3.300000e+02	3.600000e+02	8.722837e+03	6.790719e+02	6.790719e+02
3.600000e+02	3.900000e+02	7.454060e+03	6.277452e+02	6.277452e+02
3.900000e+02	4.200000e+02	4.437100e+03	4.894890e+02	4.894890e+02
4.200000e+02	4.500000e+02	3.912060e+03	4.547677e+02	4.547677e+02
4.500000e+02	4.800000e+02	2.854746e+03	3.884818e+02	3.884818e+02
4.800000e+02	5.100000e+02	1.427373e+03	2.746981e+02	2.746981e+02
5.100000e+02	5.400000e+02	8.987163e+02	2.179708e+02	2.179708e+02
5.400000e+02	5.700000e+02	7.929850e+02	2.047479e+02	2.047479e+02
5.700000e+02	6.000000e+02	6.343880e+02	1.831321e+02	1.831321e+02
6.000000e+02	6.300000e+02	2.643283e+02	1.182113e+02	1.182113e+02
6.300000e+02	6.600000e+02	3.171940e+02	1.294939e+02	1.294939e+02
6.600000e+02	6.900000e+02	1.585970e+02	9.156604e+01	9.156604e+01
6.900000e+02	7.200000e+02	2.643283e+02	1.182113e+02	1.182113e+02
7.200000e+02	7.500000e+02	1.585970e+02	9.156604e+01	9.156604e+01
7.500000e+02	7.800000e+02	2.114627e+02	1.057314e+02	1.057314e+02
7.800000e+02	8.100000e+02	1.585970e+02	9.156604e+01	9.156604e+01
8.100000e+02	8.400000e+02	1.057313e+02	7.476336e+01	7.476336e+01
8.400000e+02	8.700000e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.700000e+02	9.000000e+02	1.057313e+02	7.476336e+01	7.476336e+01
# END HISTO1D

