# BEGIN HISTO1D /res/oxford_combined_rw2/histo_pt_H1_inter_C2
Path=/res/oxford_combined_rw2/histo_pt_H1_inter_C2
Title=pt_H1_inter_C2
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	3.000000e+01	3.394530e-03	3.383409e-03	3.383409e-03
3.000000e+01	6.000000e+01	2.708473e-01	2.706723e-01	2.706723e-01
6.000000e+01	9.000000e+01	1.421451e-04	7.605542e-05	7.605542e-05
9.000000e+01	1.200000e+02	5.024047e-03	3.440686e-03	3.440686e-03
1.200000e+02	1.500000e+02	1.202246e-02	5.893987e-03	5.893987e-03
1.500000e+02	1.800000e+02	5.471983e-01	3.828040e-01	3.828040e-01
1.800000e+02	2.100000e+02	1.162795e-02	4.940624e-03	4.940624e-03
2.100000e+02	2.400000e+02	1.241550e-02	6.402664e-03	6.402664e-03
2.400000e+02	2.700000e+02	4.480367e-02	3.434060e-02	3.434060e-02
2.700000e+02	3.000000e+02	4.435957e-03	4.230042e-03	4.230042e-03
3.000000e+02	3.300000e+02	7.041707e-04	5.348094e-04	5.348094e-04
3.300000e+02	3.600000e+02	3.402317e-02	3.383414e-02	3.383414e-02
3.600000e+02	3.900000e+02	5.127970e-05	4.264462e-05	4.264462e-05
3.900000e+02	4.200000e+02	7.401193e-06	5.391262e-06	5.391262e-06
4.200000e+02	4.500000e+02	1.126039e-04	6.832365e-05	6.832365e-05
4.500000e+02	4.800000e+02	5.286567e-07	5.286568e-07	5.286568e-07
4.800000e+02	5.100000e+02	1.691701e-05	9.187075e-06	9.187075e-06
5.100000e+02	5.400000e+02	6.343880e-06	5.339172e-06	5.339172e-06
5.400000e+02	5.700000e+02	5.297140e-04	5.286573e-04	5.286573e-04
5.700000e+02	6.000000e+02	5.286567e-06	5.286568e-06	5.286568e-06
6.000000e+02	6.300000e+02	4.229253e-05	4.229254e-05	4.229254e-05
6.300000e+02	6.600000e+02	4.229253e-05	4.229254e-05	4.229254e-05
6.600000e+02	6.900000e+02	5.286567e-07	5.286568e-07	5.286568e-07
6.900000e+02	7.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
7.200000e+02	7.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
7.500000e+02	7.800000e+02	5.286567e-06	5.286568e-06	5.286568e-06
7.800000e+02	8.100000e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.100000e+02	8.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.400000e+02	8.700000e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.700000e+02	9.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

