# BEGIN HISTO1D /res/oxford_combined_rw2/histo_phi_H0_res_C1e
Path=/res/oxford_combined_rw2/histo_phi_H0_res_C1e
Title=phi_H0_res_C1e
# xlow	 xhigh	 val	 errminus	 errplus
-3.150000e+00	-2.940000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.940000e+00	-2.730000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.730000e+00	-2.520000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.520000e+00	-2.310000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.310000e+00	-2.100000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.100000e+00	-1.890000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.890000e+00	-1.680000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.680000e+00	-1.470000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.470000e+00	-1.260000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.260000e+00	-1.050000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.050000e+00	-8.400000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-8.400000e-01	-6.300000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-6.300000e-01	-4.200000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-4.200000e-01	-2.100000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-2.100000e-01	-3.885781e-16	0.000000e+00	0.000000e+00	0.000000e+00
-3.885781e-16	2.100000e-01	2.201880e+07	4.444569e+05	4.444569e+05
2.100000e-01	4.200000e-01	2.124142e+07	4.074747e+05	4.074747e+05
4.200000e-01	6.300000e-01	2.116666e+07	4.023715e+05	4.023715e+05
6.300000e-01	8.400000e-01	2.242559e+07	4.147183e+05	4.147183e+05
8.400000e-01	1.050000e+00	2.123965e+07	4.037260e+05	4.037260e+05
1.050000e+00	1.260000e+00	2.213511e+07	4.119000e+05	4.119000e+05
1.260000e+00	1.470000e+00	2.094318e+07	3.997851e+05	3.997851e+05
1.470000e+00	1.680000e+00	2.103563e+07	4.012692e+05	4.012692e+05
1.680000e+00	1.890000e+00	2.140103e+07	4.071396e+05	4.071396e+05
1.890000e+00	2.100000e+00	2.227609e+07	4.169855e+05	4.169855e+05
2.100000e+00	2.310000e+00	2.192553e+07	4.081250e+05	4.081250e+05
2.310000e+00	2.520000e+00	2.104900e+07	3.993812e+05	3.993812e+05
2.520000e+00	2.730000e+00	2.114412e+07	4.005623e+05	4.005623e+05
2.730000e+00	2.940000e+00	2.089427e+07	4.024253e+05	4.024253e+05
2.940000e+00	3.150000e+00	2.137589e+07	4.025938e+05	4.025938e+05
# END HISTO1D

