# BEGIN HISTO1D /res/oxford_combined_rw2/histo_dEta_HH_boost_C1e
Path=/res/oxford_combined_rw2/histo_dEta_HH_boost_C1e
Title=dEta_HH_boost_C1e
# xlow	 xhigh	 val	 errminus	 errplus
-2.500000e+00	-2.333333e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.333333e+00	-2.166667e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.166667e+00	-2.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.000000e+00	-1.833333e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.833333e+00	-1.666667e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.666667e+00	-1.500000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.500000e+00	-1.333333e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.333333e+00	-1.166667e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.166667e+00	-1.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.000000e+00	-8.333333e-01	0.000000e+00	0.000000e+00	0.000000e+00
-8.333333e-01	-6.666667e-01	0.000000e+00	0.000000e+00	0.000000e+00
-6.666667e-01	-5.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-5.000000e-01	-3.333333e-01	0.000000e+00	0.000000e+00	0.000000e+00
-3.333333e-01	-1.666667e-01	0.000000e+00	0.000000e+00	0.000000e+00
-1.666667e-01	-1.665335e-16	0.000000e+00	0.000000e+00	0.000000e+00
-1.665335e-16	1.666667e-01	9.706138e+05	9.610507e+04	9.610507e+04
1.666667e-01	3.333333e-01	1.170446e+06	1.055356e+05	1.055356e+05
3.333333e-01	5.000000e-01	1.103835e+06	1.024885e+05	1.024885e+05
5.000000e-01	6.666667e-01	9.706138e+05	9.610507e+04	9.610507e+04
6.666667e-01	8.333333e-01	8.849716e+05	9.176731e+04	9.176731e+04
8.333333e-01	1.000000e+00	9.991612e+05	9.750814e+04	9.750814e+04
1.000000e+00	1.166667e+00	9.230328e+05	9.371979e+04	9.371979e+04
1.166667e+00	1.333333e+00	9.611018e+05	9.563321e+04	9.563321e+04
1.333333e+00	1.500000e+00	8.469067e+05	8.977191e+04	8.977191e+04
1.500000e+00	1.666667e+00	7.606131e+05	8.602784e+04	8.602784e+04
1.666667e+00	1.833333e+00	6.851421e+05	8.074474e+04	8.074474e+04
1.833333e+00	2.000000e+00	7.422327e+05	8.404131e+04	8.404131e+04
2.000000e+00	2.166667e+00	6.375587e+05	7.789020e+04	7.789020e+04
2.166667e+00	2.333333e+00	4.282137e+05	6.383433e+04	6.383433e+04
2.333333e+00	2.500000e+00	3.616005e+05	5.865935e+04	5.865935e+04
# END HISTO1D

