# BEGIN HISTO1D /res/oxford_combined_rw2/histo_C2_fj_inter_C1d
Path=/res/oxford_combined_rw2/histo_C2_fj_inter_C1d
Title=C2_fj_inter_C1d
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.666667e-02	1.053191e+09	1.016950e+07	1.016950e+07
1.666667e-02	3.333333e-02	5.564280e+08	7.473104e+06	7.473104e+06
3.333333e-02	5.000000e-02	3.744004e+08	6.128869e+06	6.128869e+06
5.000000e-02	6.666667e-02	2.727352e+08	5.102865e+06	5.102865e+06
6.666667e-02	8.333333e-02	2.123349e+08	4.555873e+06	4.555873e+06
8.333333e-02	1.000000e-01	1.763406e+08	4.105887e+06	4.105887e+06
1.000000e-01	1.166667e-01	1.460139e+08	3.729905e+06	3.729905e+06
1.166667e-01	1.333333e-01	1.335421e+08	3.583583e+06	3.583583e+06
1.333333e-01	1.500000e-01	1.158625e+08	3.340239e+06	3.340239e+06
1.500000e-01	1.666667e-01	9.927682e+07	3.104317e+06	3.104317e+06
1.666667e-01	1.833333e-01	9.137971e+07	2.949394e+06	2.949394e+06
1.833333e-01	2.000000e-01	7.418571e+07	2.722804e+06	2.722804e+06
2.000000e-01	2.166667e-01	6.646355e+07	2.518795e+06	2.518795e+06
2.166667e-01	2.333333e-01	6.412976e+07	2.501981e+06	2.501981e+06
2.333333e-01	2.500000e-01	5.726350e+07	2.343841e+06	2.343841e+06
2.500000e-01	2.666667e-01	4.564842e+07	2.086827e+06	2.086827e+06
2.666667e-01	2.833333e-01	4.177462e+07	1.993795e+06	1.993795e+06
2.833333e-01	3.000000e-01	3.330531e+07	1.780244e+06	1.780244e+06
3.000000e-01	3.166667e-01	3.438729e+07	1.817042e+06	1.817042e+06
3.166667e-01	3.333333e-01	2.794177e+07	1.762378e+06	1.762378e+06
3.333333e-01	3.500000e-01	2.392970e+07	1.519900e+06	1.519900e+06
3.500000e-01	3.666667e-01	2.017350e+07	1.385522e+06	1.385522e+06
3.666667e-01	3.833333e-01	1.737060e+07	1.297295e+06	1.297295e+06
3.833333e-01	4.000000e-01	1.370275e+07	1.141896e+06	1.141896e+06
4.000000e-01	4.166667e-01	1.451575e+07	1.184780e+06	1.184780e+06
4.166667e-01	4.333333e-01	1.027713e+07	9.889172e+05	9.889172e+05
4.333333e-01	4.500000e-01	9.420647e+06	9.468105e+05	9.468105e+05
4.500000e-01	4.666667e-01	6.601271e+06	7.954753e+05	7.954753e+05
4.666667e-01	4.833333e-01	4.472454e+06	6.523745e+05	6.523745e+05
4.833333e-01	5.000000e-01	3.425689e+06	5.709482e+05	5.709482e+05
5.000000e-01	5.166667e-01	3.235373e+06	5.548619e+05	5.548619e+05
5.166667e-01	5.333333e-01	2.569282e+06	4.944586e+05	4.944586e+05
5.333333e-01	5.500000e-01	1.712844e+06	4.037214e+05	4.037214e+05
5.500000e-01	5.666667e-01	8.564221e+05	2.854741e+05	2.854741e+05
5.666667e-01	5.833333e-01	4.757929e+05	2.127811e+05	2.127811e+05
5.833333e-01	6.000000e-01	5.709481e+05	2.330886e+05	2.330886e+05
6.000000e-01	6.166667e-01	9.515801e+04	9.515803e+04	9.515803e+04
6.166667e-01	6.333333e-01	3.806343e+05	1.903172e+05	1.903172e+05
6.333333e-01	6.500000e-01	1.903160e+05	1.345738e+05	1.345738e+05
6.500000e-01	6.666667e-01	9.515801e+04	9.515803e+04	9.515803e+04
6.666667e-01	6.833333e-01	0.000000e+00	0.000000e+00	0.000000e+00
6.833333e-01	7.000000e-01	9.515801e+04	9.515803e+04	9.515803e+04
7.000000e-01	7.166667e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.166667e-01	7.333333e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.333333e-01	7.500000e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.500000e-01	7.666667e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.666667e-01	7.833333e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.833333e-01	8.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.000000e-01	8.166667e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.166667e-01	8.333333e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.333333e-01	8.500000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.500000e-01	8.666667e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.666667e-01	8.833333e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.833333e-01	9.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.000000e-01	9.166667e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.166667e-01	9.333333e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.333333e-01	9.500000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.500000e-01	9.666667e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.666667e-01	9.833333e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.833333e-01	1.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

