# BEGIN HISTO1D /res/oxford_combined_rw2/histo_C2_fj2_boost_C2
Path=/res/oxford_combined_rw2/histo_C2_fj2_boost_C2
Title=C2_fj2_boost_C2
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.666667e-02	4.071154e+01	1.564091e+01	1.564091e+01
1.666667e-02	3.333333e-02	1.293581e+02	8.634610e+01	8.634610e+01
3.333333e-02	5.000000e-02	4.956543e+02	4.872493e+02	4.872493e+02
5.000000e-02	6.666667e-02	8.392954e-01	2.520382e-01	2.520382e-01
6.666667e-02	8.333333e-02	2.181027e+00	1.229875e+00	1.229875e+00
8.333333e-02	1.000000e-01	4.729362e-01	1.806428e-01	1.806428e-01
1.000000e-01	1.166667e-01	7.310037e+00	6.165264e+00	6.165264e+00
1.166667e-01	1.333333e-01	7.349099e+00	6.140470e+00	6.140470e+00
1.333333e-01	1.500000e-01	7.900022e+00	6.186066e+00	6.186066e+00
1.500000e-01	1.666667e-01	8.146478e+00	6.187477e+00	6.187477e+00
1.666667e-01	1.833333e-01	6.372769e+00	6.091602e+00	6.091602e+00
1.833333e-01	2.000000e-01	3.064088e-01	1.450091e-01	1.450091e-01
2.000000e-01	2.166667e-01	7.129240e+00	6.138788e+00	6.138788e+00
2.166667e-01	2.333333e-01	6.542156e+00	6.092917e+00	6.092917e+00
2.333333e-01	2.500000e-01	4.624680e-01	1.891611e-01	1.891611e-01
2.500000e-01	2.666667e-01	1.236103e+00	7.844734e-01	7.844734e-01
2.666667e-01	2.833333e-01	9.401666e-01	7.689662e-01	7.689662e-01
2.833333e-01	3.000000e-01	4.225016e-01	1.800575e-01	1.800575e-01
3.000000e-01	3.166667e-01	2.873772e-01	1.446652e-01	1.446652e-01
3.166667e-01	3.333333e-01	8.554756e-01	7.651301e-01	7.651301e-01
3.333333e-01	3.500000e-01	6.113904e+00	6.090130e+00	6.090130e+00
3.500000e-01	3.666667e-01	1.846066e-01	1.222475e-01	1.222475e-01
3.666667e-01	3.833333e-01	1.960267e-01	1.093537e-01	1.093537e-01
3.833333e-01	4.000000e-01	9.991594e-02	9.518182e-02	9.518182e-02
4.000000e-01	4.166667e-01	1.141896e-02	9.610490e-03	9.610490e-03
4.166667e-01	4.333333e-01	1.141903e-02	9.610548e-03	9.610548e-03
4.333333e-01	4.500000e-01	0.000000e+00	0.000000e+00	0.000000e+00
4.500000e-01	4.666667e-01	9.515801e-04	9.515803e-04	9.515803e-04
4.666667e-01	4.833333e-01	9.515858e-04	9.515860e-04	9.515860e-04
4.833333e-01	5.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
5.000000e-01	5.166667e-01	1.046738e-02	9.563264e-03	9.563264e-03
5.166667e-01	5.333333e-01	0.000000e+00	0.000000e+00	0.000000e+00
5.333333e-01	5.500000e-01	0.000000e+00	0.000000e+00	0.000000e+00
5.500000e-01	5.666667e-01	0.000000e+00	0.000000e+00	0.000000e+00
5.666667e-01	5.833333e-01	0.000000e+00	0.000000e+00	0.000000e+00
5.833333e-01	6.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e-01	6.166667e-01	0.000000e+00	0.000000e+00	0.000000e+00
6.166667e-01	6.333333e-01	0.000000e+00	0.000000e+00	0.000000e+00
6.333333e-01	6.500000e-01	0.000000e+00	0.000000e+00	0.000000e+00
6.500000e-01	6.666667e-01	0.000000e+00	0.000000e+00	0.000000e+00
6.666667e-01	6.833333e-01	0.000000e+00	0.000000e+00	0.000000e+00
6.833333e-01	7.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.000000e-01	7.166667e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.166667e-01	7.333333e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.333333e-01	7.500000e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.500000e-01	7.666667e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.666667e-01	7.833333e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.833333e-01	8.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.000000e-01	8.166667e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.166667e-01	8.333333e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.333333e-01	8.500000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.500000e-01	8.666667e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.666667e-01	8.833333e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.833333e-01	9.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.000000e-01	9.166667e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.166667e-01	9.333333e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.333333e-01	9.500000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.500000e-01	9.666667e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.666667e-01	9.833333e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.833333e-01	1.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

