# BEGIN HISTO1D /res/oxford_combined_rw2/histo_dEta_HH_res_C2
Path=/res/oxford_combined_rw2/histo_dEta_HH_res_C2
Title=dEta_HH_res_C2
# xlow	 xhigh	 val	 errminus	 errplus
-2.500000e+00	-2.333333e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.333333e+00	-2.166667e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.166667e+00	-2.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.000000e+00	-1.833333e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.833333e+00	-1.666667e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.666667e+00	-1.500000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.500000e+00	-1.333333e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.333333e+00	-1.166667e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.166667e+00	-1.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.000000e+00	-8.333333e-01	0.000000e+00	0.000000e+00	0.000000e+00
-8.333333e-01	-6.666667e-01	0.000000e+00	0.000000e+00	0.000000e+00
-6.666667e-01	-5.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-5.000000e-01	-3.333333e-01	0.000000e+00	0.000000e+00	0.000000e+00
-3.333333e-01	-1.666667e-01	0.000000e+00	0.000000e+00	0.000000e+00
-1.666667e-01	-1.665335e-16	0.000000e+00	0.000000e+00	0.000000e+00
-1.665335e-16	1.666667e-01	5.499310e+01	1.408627e+01	1.408627e+01
1.666667e-01	3.333333e-01	1.516624e+02	7.008126e+01	7.008126e+01
3.333333e-01	5.000000e-01	1.009180e+02	5.037825e+01	5.037825e+01
5.000000e-01	6.666667e-01	1.418636e+02	6.979974e+01	6.979974e+01
6.666667e-01	8.333333e-01	1.813254e+02	8.470065e+01	8.470065e+01
8.333333e-01	1.000000e+00	1.969842e+02	8.554107e+01	8.554107e+01
1.000000e+00	1.166667e+00	1.957719e+02	9.243371e+01	9.243371e+01
1.166667e+00	1.333333e+00	4.052924e+01	9.496867e+00	9.496867e+00
1.333333e+00	1.500000e+00	2.437573e+01	6.782797e+00	6.782797e+00
1.500000e+00	1.666667e+00	3.146525e+01	9.166550e+00	9.166550e+00
1.666667e+00	1.833333e+00	5.011972e+01	1.274687e+01	1.274687e+01
1.833333e+00	2.000000e+00	9.858142e+01	6.215773e+01	6.215773e+01
2.000000e+00	2.166667e+00	7.394541e+01	4.920243e+01	4.920243e+01
2.166667e+00	2.333333e+00	3.785332e+01	1.189663e+01	1.189663e+01
2.333333e+00	2.500000e+00	3.583222e+01	1.241202e+01	1.241202e+01
# END HISTO1D

