# BEGIN HISTO1D /res/oxford_combined_rw2/histo_pt_H1_res_C1e
Path=/res/oxford_combined_rw2/histo_pt_H1_res_C1e
Title=pt_H1_res_C1e
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	3.000000e+01	1.393476e+06	8.781207e+03	8.781207e+03
3.000000e+01	6.000000e+01	1.378573e+06	8.674806e+03	8.674806e+03
6.000000e+01	9.000000e+01	8.514763e+05	7.041554e+03	7.041554e+03
9.000000e+01	1.200000e+02	4.590217e+05	4.963566e+03	4.963566e+03
1.200000e+02	1.500000e+02	1.964196e+05	3.226688e+03	3.226688e+03
1.500000e+02	1.800000e+02	8.790047e+04	2.156386e+03	2.156386e+03
1.800000e+02	2.100000e+02	4.717890e+04	1.591913e+03	1.591913e+03
2.100000e+02	2.400000e+02	2.427539e+04	1.133123e+03	1.133123e+03
2.400000e+02	2.700000e+02	1.400940e+04	8.605909e+02	8.605909e+02
2.700000e+02	3.000000e+02	7.876987e+03	6.453079e+02	6.453079e+02
3.000000e+02	3.300000e+02	5.233703e+03	5.260069e+02	5.260069e+02
3.300000e+02	3.600000e+02	3.351273e+03	4.318285e+02	4.318285e+02
3.600000e+02	3.900000e+02	2.431821e+03	3.585525e+02	3.585525e+02
3.900000e+02	4.200000e+02	1.110179e+03	2.422610e+02	2.422610e+02
4.200000e+02	4.500000e+02	1.004448e+03	2.304362e+02	2.304362e+02
4.500000e+02	4.800000e+02	4.757910e+02	1.585970e+02	1.585970e+02
4.800000e+02	5.100000e+02	2.643283e+02	1.182113e+02	1.182113e+02
5.100000e+02	5.400000e+02	1.057313e+02	7.476336e+01	7.476336e+01
5.400000e+02	5.700000e+02	2.643283e+02	1.182113e+02	1.182113e+02
5.700000e+02	6.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+02	6.300000e+02	5.286567e+01	5.286568e+01	5.286568e+01
6.300000e+02	6.600000e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.600000e+02	6.900000e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.900000e+02	7.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
7.200000e+02	7.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
7.500000e+02	7.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
7.800000e+02	8.100000e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.100000e+02	8.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.400000e+02	8.700000e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.700000e+02	9.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

