# BEGIN HISTO1D /res/oxford_combined_rw2/histo_m_H1_inter_C1e
Path=/res/oxford_combined_rw2/histo_m_H1_inter_C1e
Title=m_H1_inter_C1e
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+00	1.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+01	1.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+01	2.400000e+01	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+01	3.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+01	3.600000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+01	4.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.200000e+01	4.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.800000e+01	5.400000e+01	0.000000e+00	0.000000e+00	0.000000e+00
5.400000e+01	6.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+01	6.600000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.600000e+01	7.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
7.200000e+01	7.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
7.800000e+01	8.400000e+01	0.000000e+00	0.000000e+00	0.000000e+00
8.400000e+01	9.000000e+01	3.698560e+04	3.141929e+03	3.141929e+03
9.000000e+01	9.600000e+01	4.292488e+04	3.402790e+03	3.402790e+03
9.600000e+01	1.020000e+02	4.815430e+04	3.569737e+03	3.569737e+03
1.020000e+02	1.080000e+02	4.202822e+04	3.333054e+03	3.333054e+03
1.080000e+02	1.140000e+02	4.755165e+04	4.046457e+03	4.046457e+03
1.140000e+02	1.200000e+02	4.123523e+04	3.301461e+03	3.301461e+03
1.200000e+02	1.260000e+02	4.688350e+04	3.549730e+03	3.549730e+03
1.260000e+02	1.320000e+02	3.853665e+04	3.233421e+03	3.233421e+03
1.320000e+02	1.380000e+02	3.991358e+04	3.248122e+03	3.248122e+03
1.380000e+02	1.440000e+02	3.991358e+04	3.248122e+03	3.248122e+03
1.440000e+02	1.500000e+02	3.515567e+04	3.048384e+03	3.048384e+03
1.500000e+02	1.560000e+02	2.775448e+04	2.708560e+03	2.708560e+03
1.560000e+02	1.620000e+02	2.537553e+04	2.589879e+03	2.589879e+03
1.620000e+02	1.680000e+02	1.189478e+04	1.773169e+03	1.773169e+03
1.680000e+02	1.740000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.740000e+02	1.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

