# BEGIN HISTO1D /res/oxford_combined_rw2/histo_pt_largeR_inter_C1c
Path=/res/oxford_combined_rw2/histo_pt_largeR_inter_C1c
Title=pt_largeR_inter_C1c
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	3.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+01	6.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+01	9.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
9.000000e+01	1.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+02	1.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.500000e+02	1.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+02	2.100000e+02	6.844450e+05	6.102402e+03	6.102402e+03
2.100000e+02	2.400000e+02	1.137800e+06	7.838116e+03	7.838116e+03
2.400000e+02	2.700000e+02	4.742317e+05	5.104765e+03	5.104765e+03
2.700000e+02	3.000000e+02	2.061646e+05	3.396894e+03	3.396894e+03
3.000000e+02	3.300000e+02	9.939467e+04	2.437682e+03	2.437682e+03
3.300000e+02	3.600000e+02	4.497850e+04	1.559591e+03	1.559591e+03
3.600000e+02	3.900000e+02	2.375248e+04	1.161085e+03	1.161085e+03
3.900000e+02	4.200000e+02	1.147035e+04	8.260462e+02	8.260462e+02
4.200000e+02	4.500000e+02	5.960720e+03	6.207648e+02	6.207648e+02
4.500000e+02	4.800000e+02	3.700597e+03	4.423060e+02	4.423060e+02
4.800000e+02	5.100000e+02	2.713276e+03	4.558257e+02	4.558257e+02
5.100000e+02	5.400000e+02	1.797433e+03	3.082572e+02	3.082572e+02
5.400000e+02	5.700000e+02	7.268197e+02	2.032197e+02	2.032197e+02
5.700000e+02	6.000000e+02	5.286567e+02	1.671760e+02	1.671760e+02
6.000000e+02	6.300000e+02	4.229253e+02	1.495267e+02	1.495267e+02
6.300000e+02	6.600000e+02	1.058465e+02	7.484486e+01	7.484486e+01
6.600000e+02	6.900000e+02	1.057313e+02	7.476336e+01	7.476336e+01
6.900000e+02	7.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
7.200000e+02	7.500000e+02	5.286567e+01	5.286568e+01	5.286568e+01
7.500000e+02	7.800000e+02	5.286567e+01	5.286568e+01	5.286568e+01
7.800000e+02	8.100000e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.100000e+02	8.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.400000e+02	8.700000e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.700000e+02	9.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

