# BEGIN HISTO1D /res/oxford_combined_rw2/histo_m_largeR_inter_C2
Path=/res/oxford_combined_rw2/histo_m_largeR_inter_C2
Title=m_largeR_inter_C2
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+00	1.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+01	1.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+01	2.400000e+01	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+01	3.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+01	3.600000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+01	4.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.200000e+01	4.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.800000e+01	5.400000e+01	0.000000e+00	0.000000e+00	0.000000e+00
5.400000e+01	6.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+01	6.600000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.600000e+01	7.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
7.200000e+01	7.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
7.800000e+01	8.400000e+01	0.000000e+00	0.000000e+00	0.000000e+00
8.400000e+01	9.000000e+01	1.363508e+00	1.353367e+00	1.353367e+00
9.000000e+01	9.600000e+01	1.397462e+00	1.353577e+00	1.353577e+00
9.600000e+01	1.020000e+02	4.767692e-02	2.428260e-02	2.428260e-02
1.020000e+02	1.080000e+02	2.074732e-01	1.708559e-01	1.708559e-01
1.080000e+02	1.140000e+02	2.179997e-01	1.713679e-01	1.713679e-01
1.140000e+02	1.200000e+02	4.373713e-02	2.426504e-02	2.426504e-02
1.200000e+02	1.260000e+02	2.565572e-02	1.732035e-02	1.732035e-02
1.260000e+02	1.320000e+02	1.800147e-02	1.692193e-02	1.692193e-02
1.320000e+02	1.380000e+02	1.842222e-02	1.692602e-02	1.692602e-02
1.380000e+02	1.440000e+02	7.269030e-04	3.459068e-04	3.459068e-04
1.440000e+02	1.500000e+02	1.377428e+00	1.353528e+00	1.353528e+00
1.500000e+02	1.560000e+02	1.818162e-02	1.692378e-02	1.692378e-02
1.560000e+02	1.620000e+02	4.652178e-04	3.002891e-04	3.002891e-04
1.620000e+02	1.680000e+02	5.603760e-04	3.416080e-04	3.416080e-04
1.680000e+02	1.740000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.740000e+02	1.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

