# BEGIN HISTO1D /res/oxford_combined_rw2/histo_pt_H1_inter_C1e
Path=/res/oxford_combined_rw2/histo_pt_H1_inter_C1e
Title=pt_H1_inter_C1e
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	3.000000e+01	1.009988e+03	2.317699e+02	2.317699e+02
3.000000e+01	6.000000e+01	2.431821e+03	3.585525e+02	3.585525e+02
6.000000e+01	9.000000e+01	4.252650e+03	6.218189e+02	6.218189e+02
9.000000e+01	1.200000e+02	9.009390e+03	6.913441e+02	6.913441e+02
1.200000e+02	1.500000e+02	1.340417e+04	8.432153e+02	8.432153e+02
1.500000e+02	1.800000e+02	1.945457e+04	1.014140e+03	1.014140e+03
1.800000e+02	2.100000e+02	2.581239e+04	1.171573e+03	1.171573e+03
2.100000e+02	2.400000e+02	1.453806e+04	8.766781e+02	8.766781e+02
2.400000e+02	2.700000e+02	6.079553e+03	5.669212e+02	5.669212e+02
2.700000e+02	3.000000e+02	2.907612e+03	3.920624e+02	3.920624e+02
3.000000e+02	3.300000e+02	1.585970e+03	2.895572e+02	2.895572e+02
3.300000e+02	3.600000e+02	1.520611e+03	3.018611e+02	3.018611e+02
3.600000e+02	3.900000e+02	6.343880e+02	1.831321e+02	1.831321e+02
3.900000e+02	4.200000e+02	3.171940e+02	1.294939e+02	1.294939e+02
4.200000e+02	4.500000e+02	5.286567e+02	1.671760e+02	1.671760e+02
4.500000e+02	4.800000e+02	1.585970e+02	9.156604e+01	9.156604e+01
4.800000e+02	5.100000e+02	3.700597e+02	1.398694e+02	1.398694e+02
5.100000e+02	5.400000e+02	2.114627e+02	1.057314e+02	1.057314e+02
5.400000e+02	5.700000e+02	2.114627e+02	1.057314e+02	1.057314e+02
5.700000e+02	6.000000e+02	5.286567e+01	5.286568e+01	5.286568e+01
6.000000e+02	6.300000e+02	1.057313e+02	7.476336e+01	7.476336e+01
6.300000e+02	6.600000e+02	1.057313e+02	7.476336e+01	7.476336e+01
6.600000e+02	6.900000e+02	5.286567e+01	5.286568e+01	5.286568e+01
6.900000e+02	7.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
7.200000e+02	7.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
7.500000e+02	7.800000e+02	5.286567e+01	5.286568e+01	5.286568e+01
7.800000e+02	8.100000e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.100000e+02	8.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.400000e+02	8.700000e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.700000e+02	9.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

