# BEGIN HISTO1D /res/oxford_combined_rw2/histo_C2_fj2_boost_C1e
Path=/res/oxford_combined_rw2/histo_C2_fj2_boost_C1e
Title=C2_fj2_boost_C1e
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.666667e-02	1.294152e+07	1.109726e+06	1.109726e+06
1.666667e-02	3.333333e-02	1.132383e+07	1.038054e+06	1.038054e+06
3.333333e-02	5.000000e-02	1.094319e+07	1.020458e+06	1.020458e+06
5.000000e-02	6.666667e-02	9.040030e+06	9.274875e+05	9.274875e+05
6.666667e-02	8.333333e-02	7.327185e+06	8.350104e+05	8.350104e+05
8.333333e-02	1.000000e-01	7.898128e+06	8.669326e+05	8.669326e+05
1.000000e-01	1.166667e-01	7.517487e+06	8.457832e+05	8.457832e+05
1.166667e-01	1.333333e-01	7.796497e+06	8.707457e+05	8.707457e+05
1.333333e-01	1.500000e-01	5.804640e+06	7.432079e+05	7.432079e+05
1.500000e-01	1.666667e-01	7.517487e+06	8.457832e+05	8.457832e+05
1.666667e-01	1.833333e-01	4.662771e+06	6.661102e+05	6.661102e+05
1.833333e-01	2.000000e-01	4.567585e+06	6.592742e+05	6.592742e+05
2.000000e-01	2.166667e-01	5.138533e+06	6.992658e+05	6.992658e+05
2.166667e-01	2.333333e-01	4.757930e+06	6.728729e+05	6.728729e+05
2.333333e-01	2.500000e-01	3.711163e+06	5.942617e+05	5.942617e+05
2.500000e-01	2.666667e-01	4.853059e+06	6.795643e+05	6.795643e+05
2.666667e-01	2.833333e-01	2.949916e+06	5.298207e+05	5.298207e+05
2.833333e-01	3.000000e-01	2.569266e+06	4.944556e+05	4.944556e+05
3.000000e-01	3.166667e-01	3.140215e+06	5.466413e+05	5.466413e+05
3.166667e-01	3.333333e-01	1.903172e+06	4.255622e+05	4.255622e+05
3.333333e-01	3.500000e-01	1.427370e+06	3.685455e+05	3.685455e+05
3.500000e-01	3.666667e-01	1.332212e+06	3.560488e+05	3.560488e+05
3.666667e-01	3.833333e-01	2.283806e+06	4.661800e+05	4.661800e+05
3.833333e-01	4.000000e-01	1.141896e+06	3.296371e+05	3.296371e+05
4.000000e-01	4.166667e-01	9.515801e+05	3.009161e+05	3.009161e+05
4.166667e-01	4.333333e-01	7.612686e+05	2.691492e+05	2.691492e+05
4.333333e-01	4.500000e-01	2.854740e+05	1.648185e+05	1.648185e+05
4.500000e-01	4.666667e-01	7.612641e+05	2.691476e+05	2.691476e+05
4.666667e-01	4.833333e-01	5.709515e+05	2.330900e+05	2.330900e+05
4.833333e-01	5.000000e-01	2.854740e+05	1.648185e+05	1.648185e+05
5.000000e-01	5.166667e-01	3.806320e+05	1.903161e+05	1.903161e+05
5.166667e-01	5.333333e-01	9.515858e+04	9.515860e+04	9.515860e+04
5.333333e-01	5.500000e-01	1.903160e+05	1.345738e+05	1.345738e+05
5.500000e-01	5.666667e-01	0.000000e+00	0.000000e+00	0.000000e+00
5.666667e-01	5.833333e-01	1.903172e+05	1.345746e+05	1.345746e+05
5.833333e-01	6.000000e-01	9.515801e+04	9.515803e+04	9.515803e+04
6.000000e-01	6.166667e-01	0.000000e+00	0.000000e+00	0.000000e+00
6.166667e-01	6.333333e-01	9.515858e+04	9.515860e+04	9.515860e+04
6.333333e-01	6.500000e-01	0.000000e+00	0.000000e+00	0.000000e+00
6.500000e-01	6.666667e-01	0.000000e+00	0.000000e+00	0.000000e+00
6.666667e-01	6.833333e-01	0.000000e+00	0.000000e+00	0.000000e+00
6.833333e-01	7.000000e-01	9.515801e+04	9.515803e+04	9.515803e+04
7.000000e-01	7.166667e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.166667e-01	7.333333e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.333333e-01	7.500000e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.500000e-01	7.666667e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.666667e-01	7.833333e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.833333e-01	8.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.000000e-01	8.166667e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.166667e-01	8.333333e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.333333e-01	8.500000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.500000e-01	8.666667e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.666667e-01	8.833333e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.833333e-01	9.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.000000e-01	9.166667e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.166667e-01	9.333333e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.333333e-01	9.500000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.500000e-01	9.666667e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.666667e-01	9.833333e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.833333e-01	1.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

