# BEGIN HISTO1D /res/oxford_combined_rw2/histo_split12_fj1_boost_C2
Path=/res/oxford_combined_rw2/histo_split12_fj1_boost_C2
Title=split12_fj1_boost_C2
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	6.666667e+00	0.000000e+00	0.000000e+00	0.000000e+00
6.666667e+00	1.333333e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.333333e+01	2.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
2.000000e+01	2.666667e+01	1.550602e-02	1.522719e-02	1.522719e-02
2.666667e+01	3.333333e+01	3.259172e-04	1.964189e-04	1.964189e-04
3.333333e+01	4.000000e+01	1.874141e-02	1.535283e-02	1.535283e-02
4.000000e+01	4.666667e+01	3.833209e-02	2.179008e-02	2.179008e-02
4.666667e+01	5.333333e+01	4.269277e-02	2.464266e-02	2.464266e-02
5.333333e+01	6.000000e+01	2.091101e-02	1.536688e-02	1.536688e-02
6.000000e+01	6.666667e+01	1.253547e+00	1.218217e+00	1.218217e+00
6.666667e+01	7.333333e+01	3.683816e-02	2.171000e-02	2.171000e-02
7.333333e+01	8.000000e+01	1.700381e-01	1.530139e-01	1.530139e-01
8.000000e+01	8.666667e+01	1.794208e-02	1.534705e-02	1.534705e-02
8.666667e+01	9.333333e+01	1.564260e-01	1.522731e-01	1.522731e-01
9.333333e+01	1.000000e+02	7.779179e-04	3.625623e-04	3.625623e-04
1.000000e+02	1.066667e+02	3.496571e-02	2.170231e-02	2.170231e-02
1.066667e+02	1.133333e+02	1.747123e-02	1.534586e-02	1.534586e-02
1.133333e+02	1.200000e+02	3.568415e-04	2.427222e-04	2.427222e-04
1.200000e+02	1.266667e+02	3.045048e-04	2.403557e-04	2.403557e-04
1.266667e+02	1.333333e+02	2.388495e-03	1.932698e-03	1.932698e-03
1.333333e+02	1.400000e+02	1.189472e-05	5.319480e-06	5.319480e-06
1.400000e+02	1.466667e+02	1.903154e-04	1.903155e-04	1.903155e-04
1.466667e+02	1.533333e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.533333e+02	1.600000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.600000e+02	1.666667e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.666667e+02	1.733333e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.733333e+02	1.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+02	1.866667e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.866667e+02	1.933333e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.933333e+02	2.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

