# BEGIN HISTO1D /res/oxford_combined_rw2/histo_phi_H0_res_C1d
Path=/res/oxford_combined_rw2/histo_phi_H0_res_C1d
Title=phi_H0_res_C1d
# xlow	 xhigh	 val	 errminus	 errplus
-3.150000e+00	-2.940000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.940000e+00	-2.730000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.730000e+00	-2.520000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.520000e+00	-2.310000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.310000e+00	-2.100000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.100000e+00	-1.890000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.890000e+00	-1.680000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.680000e+00	-1.470000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.470000e+00	-1.260000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.260000e+00	-1.050000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.050000e+00	-8.400000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-8.400000e-01	-6.300000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-6.300000e-01	-4.200000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-4.200000e-01	-2.100000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-2.100000e-01	-3.885781e-16	0.000000e+00	0.000000e+00	0.000000e+00
-3.885781e-16	2.100000e-01	8.178448e+07	8.127488e+05	8.127488e+05
2.100000e-01	4.200000e-01	8.156733e+07	7.945376e+05	7.945376e+05
4.200000e-01	6.300000e-01	8.250505e+07	7.992929e+05	7.992929e+05
6.300000e-01	8.400000e-01	8.346771e+07	8.056757e+05	8.056757e+05
8.400000e-01	1.050000e+00	8.259067e+07	8.046891e+05	8.046891e+05
1.050000e+00	1.260000e+00	8.243633e+07	7.964422e+05	7.964422e+05
1.260000e+00	1.470000e+00	8.178543e+07	8.192655e+05	8.192655e+05
1.470000e+00	1.680000e+00	8.044733e+07	7.902142e+05	7.902142e+05
1.680000e+00	1.890000e+00	8.165733e+07	7.945525e+05	7.945525e+05
1.890000e+00	2.100000e+00	8.282352e+07	8.015286e+05	8.015286e+05
2.100000e+00	2.310000e+00	8.171738e+07	7.897017e+05	7.897017e+05
2.310000e+00	2.520000e+00	8.051124e+07	7.887777e+05	7.887777e+05
2.520000e+00	2.730000e+00	8.192500e+07	8.294046e+05	8.294046e+05
2.730000e+00	2.940000e+00	8.057729e+07	7.888020e+05	7.888020e+05
2.940000e+00	3.150000e+00	8.289919e+07	8.053707e+05	8.053707e+05
# END HISTO1D

