# BEGIN HISTO1D /res/oxford_combined_rw2/histo_split12_fj2_boost_C1e
Path=/res/oxford_combined_rw2/histo_split12_fj2_boost_C1e
Title=split12_fj2_boost_C1e
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	6.666667e+00	0.000000e+00	0.000000e+00	0.000000e+00
6.666667e+00	1.333333e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.333333e+01	2.000000e+01	1.189477e+03	5.319504e+02	5.319504e+02
2.000000e+01	2.666667e+01	1.070529e+04	1.595851e+03	1.595851e+03
2.666667e+01	3.333333e+01	2.141062e+04	2.256878e+03	2.256878e+03
3.333333e+01	4.000000e+01	2.664429e+04	2.517649e+03	2.517649e+03
4.000000e+01	4.666667e+01	3.852279e+04	3.044049e+03	3.044049e+03
4.666667e+01	5.333333e+01	3.592226e+04	2.923312e+03	2.923312e+03
5.333333e+01	6.000000e+01	3.687379e+04	2.961774e+03	2.961774e+03
6.000000e+01	6.666667e+01	3.045061e+04	2.691480e+03	2.691480e+03
6.666667e+01	7.333333e+01	3.354330e+04	2.824856e+03	2.824856e+03
7.333333e+01	8.000000e+01	2.402744e+04	2.390820e+03	2.390820e+03
8.000000e+01	8.666667e+01	2.497902e+04	2.437703e+03	2.437703e+03
8.666667e+01	9.333333e+01	1.736639e+04	2.032582e+03	2.032582e+03
9.333333e+01	1.000000e+02	1.379793e+04	1.811758e+03	1.811758e+03
1.000000e+02	1.066667e+02	9.991563e+03	1.541732e+03	1.541732e+03
1.066667e+02	1.133333e+02	7.374834e+03	1.324560e+03	1.324560e+03
1.133333e+02	1.200000e+02	3.092626e+03	8.577404e+02	8.577404e+02
1.200000e+02	1.266667e+02	2.378943e+03	7.522880e+02	7.522880e+02
1.266667e+02	1.333333e+02	2.854775e+03	8.241026e+02	8.241026e+02
1.333333e+02	1.400000e+02	7.136829e+02	4.120451e+02	4.120451e+02
1.400000e+02	1.466667e+02	9.515772e+02	4.757888e+02	4.757888e+02
1.466667e+02	1.533333e+02	4.757958e+02	3.364385e+02	3.364385e+02
1.533333e+02	1.600000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.600000e+02	1.666667e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.666667e+02	1.733333e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.733333e+02	1.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+02	1.866667e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.866667e+02	1.933333e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.933333e+02	2.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

