# BEGIN HISTO1D /res/oxford_combined_rw2/histo_phi_H1_boost_C2
Path=/res/oxford_combined_rw2/histo_phi_H1_boost_C2
Title=phi_H1_boost_C2
# xlow	 xhigh	 val	 errminus	 errplus
-3.150000e+00	-2.940000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.940000e+00	-2.730000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.730000e+00	-2.520000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.520000e+00	-2.310000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.310000e+00	-2.100000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.100000e+00	-1.890000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.890000e+00	-1.680000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.680000e+00	-1.470000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.470000e+00	-1.260000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.260000e+00	-1.050000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.050000e+00	-8.400000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-8.400000e-01	-6.300000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-6.300000e-01	-4.200000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-4.200000e-01	-2.100000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-2.100000e-01	-3.885781e-16	0.000000e+00	0.000000e+00	0.000000e+00
-3.885781e-16	2.100000e-01	3.277671e-02	1.306428e-02	1.306428e-02
2.100000e-01	4.200000e-01	5.164976e-01	4.835205e-01	4.835205e-01
4.200000e-01	6.300000e-01	5.689100e-01	4.872415e-01	4.872415e-01
6.300000e-01	8.400000e-01	1.443233e-01	8.609655e-02	8.609655e-02
8.400000e-01	1.050000e+00	2.952925e-02	1.297601e-02	1.297601e-02
1.050000e+00	1.260000e+00	1.605606e-01	8.687458e-02	8.687458e-02
1.260000e+00	1.470000e+00	6.429976e-01	4.930591e-01	4.930591e-01
1.470000e+00	1.680000e+00	1.113427e+00	7.738132e-01	7.738132e-01
1.680000e+00	1.890000e+00	5.679281e-02	1.886730e-02	1.886730e-02
1.890000e+00	2.100000e+00	5.406424e+00	4.857932e+00	4.857932e+00
2.100000e+00	2.310000e+00	5.029790e-01	4.834438e-01	4.834438e-01
2.310000e+00	2.520000e+00	2.869850e-03	1.115075e-03	1.115075e-03
2.520000e+00	2.730000e+00	4.914995e-01	4.833819e-01	4.833819e-01
2.730000e+00	2.940000e+00	4.569104e-02	1.623731e-02	1.623731e-02
2.940000e+00	3.150000e+00	8.443405e-02	6.166154e-02	6.166154e-02
# END HISTO1D

