# BEGIN HISTO1D /res/oxford_combined_rw2/histo_pt_H1_boost_C2
Path=/res/oxford_combined_rw2/histo_pt_H1_boost_C2
Title=pt_H1_boost_C2
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	3.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+01	6.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+01	9.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
9.000000e+01	1.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+02	1.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.500000e+02	1.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+02	2.100000e+02	4.366707e-03	3.413094e-03	3.413094e-03
2.100000e+02	2.400000e+02	3.478947e-01	2.749119e-01	2.749119e-01
2.400000e+02	2.700000e+02	4.976773e-03	3.439769e-03	3.439769e-03
2.700000e+02	3.000000e+02	1.809857e-02	7.579194e-03	7.579194e-03
3.000000e+02	3.300000e+02	6.737203e-03	3.556453e-03	3.556453e-03
3.300000e+02	3.600000e+02	4.547507e-03	3.437504e-03	3.437504e-03
3.600000e+02	3.900000e+02	1.043516e-02	5.861179e-03	5.861179e-03
3.900000e+02	4.200000e+02	4.451820e-03	3.437076e-03	3.437076e-03
4.200000e+02	4.500000e+02	4.256217e-03	4.229267e-03	4.229267e-03
4.500000e+02	4.800000e+02	1.147185e-04	7.496309e-05	7.496309e-05
4.800000e+02	5.100000e+02	8.881433e-05	5.982937e-05	5.982937e-05
5.100000e+02	5.400000e+02	5.973820e-05	5.313724e-05	5.313724e-05
5.400000e+02	5.700000e+02	8.617107e-05	5.981770e-05	5.981770e-05
5.700000e+02	6.000000e+02	1.057313e-06	7.476336e-07	7.476336e-07
6.000000e+02	6.300000e+02	1.110179e-05	7.495004e-06	7.495004e-06
6.300000e+02	6.600000e+02	1.057313e-06	7.476336e-07	7.476336e-07
6.600000e+02	6.900000e+02	4.229253e-05	4.229254e-05	4.229254e-05
6.900000e+02	7.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
7.200000e+02	7.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
7.500000e+02	7.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
7.800000e+02	8.100000e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.100000e+02	8.400000e+02	1.057313e-06	7.476336e-07	7.476336e-07
8.400000e+02	8.700000e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.700000e+02	9.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

