# BEGIN HISTO1D /res/oxford_combined_rw2/histo_eta_smallR_boost_C2
Path=/res/oxford_combined_rw2/histo_eta_smallR_boost_C2
Title=eta_smallR_boost_C2
# xlow	 xhigh	 val	 errminus	 errplus
-6.000000e+00	-5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.600000e+00	-5.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.200000e+00	-4.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.800000e+00	-4.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.400000e+00	-4.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.000000e+00	-3.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.600000e+00	-3.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.200000e+00	-2.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.800000e+00	-2.400000e+00	2.906290e-01	2.557510e-01	2.557510e-01
-2.400000e+00	-2.000000e+00	3.952358e+00	2.600826e+00	2.600826e+00
-2.000000e+00	-1.600000e+00	1.143128e+00	4.513784e-01	4.513784e-01
-1.600000e+00	-1.200000e+00	2.923870e+01	2.063660e+01	2.063660e+01
-1.200000e+00	-8.000000e-01	3.518318e+00	8.717533e-01	8.717533e-01
-8.000000e-01	-4.000000e-01	8.112040e+00	3.670879e+00	3.670879e+00
-4.000000e-01	7.771561e-16	7.330712e+00	2.742257e+00	2.742257e+00
7.771561e-16	4.000000e-01	8.533280e+01	4.061207e+01	4.061207e+01
4.000000e-01	8.000000e-01	2.501713e+01	2.046814e+01	2.046814e+01
8.000000e-01	1.200000e+00	5.350310e+00	2.653607e+00	2.653607e+00
1.200000e+00	1.600000e+00	2.828340e+00	8.052484e-01	8.052484e-01
1.600000e+00	2.000000e+00	6.040010e+00	3.615667e+00	3.615667e+00
2.000000e+00	2.400000e+00	2.363330e+01	2.046175e+01	2.046175e+01
2.400000e+00	2.800000e+00	2.030494e+01	2.030042e+01	2.030042e+01
2.800000e+00	3.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.200000e+00	3.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+00	4.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.000000e+00	4.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.400000e+00	4.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.800000e+00	5.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.200000e+00	5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.600000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

