# BEGIN HISTO1D /res/oxford_combined_rw2/histo_Categories_C1c
Path=/res/oxford_combined_rw2/histo_Categories_C1c
Title=Categories_C1c
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	4.733953e+09	2.909994e+06	2.909994e+06
1.000000e+00	2.000000e+00	3.227386e+07	2.309914e+05	2.309914e+05
2.000000e+00	3.000000e+00	1.419520e+07	1.504006e+05	1.504006e+05
3.000000e+00	4.000000e+00	4.867829e+07	2.820392e+05	2.820392e+05
4.000000e+00	5.000000e+00	2.563308e+07	2.022665e+05	2.022665e+05
5.000000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+00	7.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
7.000000e+00	8.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

