# BEGIN HISTO1D /res/oxford_combined_rw2/histo_pt_H0_res_C2
Path=/res/oxford_combined_rw2/histo_pt_H0_res_C2
Title=pt_H0_res_C2
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	3.000000e+01	4.431693e-01	2.735364e-01	2.735364e-01
3.000000e+01	6.000000e+01	1.188338e+00	3.571917e-01	3.571917e-01
6.000000e+01	9.000000e+01	2.522839e+00	5.664714e-01	5.664714e-01
9.000000e+01	1.200000e+02	2.260246e+00	6.492128e-01	6.492128e-01
1.200000e+02	1.500000e+02	1.218775e+00	4.755316e-01	4.755316e-01
1.500000e+02	1.800000e+02	8.486823e-01	3.893734e-01	3.893734e-01
1.800000e+02	2.100000e+02	4.534590e-01	2.773611e-01	2.773611e-01
2.100000e+02	2.400000e+02	7.775233e-02	3.552093e-02	3.552093e-02
2.400000e+02	2.700000e+02	3.158806e-01	2.695476e-01	2.695476e-01
2.700000e+02	3.000000e+02	4.762927e-01	3.433299e-01	3.433299e-01
3.000000e+02	3.300000e+02	3.165149e-01	2.728350e-01	2.728350e-01
3.300000e+02	3.600000e+02	1.831087e-02	7.590321e-03	7.590321e-03
3.600000e+02	3.900000e+02	4.476237e-03	3.427485e-03	3.427485e-03
3.900000e+02	4.200000e+02	1.090157e-02	5.866494e-03	5.866494e-03
4.200000e+02	4.500000e+02	3.995370e-03	3.410487e-03	3.410487e-03
4.500000e+02	4.800000e+02	3.523500e-03	3.384251e-03	3.384251e-03
4.800000e+02	5.100000e+02	2.220358e-05	9.337939e-06	9.337939e-06
5.100000e+02	5.400000e+02	7.401193e-06	5.391262e-06	5.391262e-06
5.400000e+02	5.700000e+02	4.863637e-05	4.262820e-05	4.262820e-05
5.700000e+02	6.000000e+02	4.387847e-05	4.230243e-05	4.230243e-05
6.000000e+02	6.300000e+02	5.286567e-07	5.286568e-07	5.286568e-07
6.300000e+02	6.600000e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.600000e+02	6.900000e+02	5.286567e-06	5.286568e-06	5.286568e-06
6.900000e+02	7.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
7.200000e+02	7.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
7.500000e+02	7.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
7.800000e+02	8.100000e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.100000e+02	8.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.400000e+02	8.700000e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.700000e+02	9.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

