# BEGIN HISTO1D /res/oxford_combined_rw2/histo_eta_leadSJ_fj2_boost_C1e
Path=/res/oxford_combined_rw2/histo_eta_leadSJ_fj2_boost_C1e
Title=eta_leadSJ_fj2_boost_C1e
# xlow	 xhigh	 val	 errminus	 errplus
-6.000000e+00	-5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.600000e+00	-5.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.200000e+00	-4.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.800000e+00	-4.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.400000e+00	-4.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.000000e+00	-3.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.600000e+00	-3.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.200000e+00	-2.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.800000e+00	-2.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.400000e+00	-2.000000e+00	5.154403e+04	1.429574e+04	1.429574e+04
-2.000000e+00	-1.600000e+00	2.260008e+05	2.993453e+04	2.993453e+04
-1.600000e+00	-1.200000e+00	3.727030e+05	3.844138e+04	3.844138e+04
-1.200000e+00	-8.000000e-01	4.520015e+05	4.233382e+04	4.233382e+04
-8.000000e-01	-4.000000e-01	5.550895e+05	4.691364e+04	4.691364e+04
-4.000000e-01	7.771561e-16	5.392300e+05	4.623859e+04	4.623859e+04
7.771561e-16	4.000000e-01	6.261870e+05	5.011062e+04	5.011062e+04
4.000000e-01	8.000000e-01	5.035455e+05	4.468245e+04	4.468245e+04
8.000000e-01	1.200000e+00	4.956158e+05	4.432922e+04	4.432922e+04
1.200000e+00	1.600000e+00	3.568432e+05	3.761459e+04	3.761459e+04
1.600000e+00	2.000000e+00	2.299657e+05	3.019597e+04	3.019597e+04
2.000000e+00	2.400000e+00	3.568433e+04	1.189478e+04	1.189478e+04
2.400000e+00	2.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.800000e+00	3.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.200000e+00	3.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+00	4.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.000000e+00	4.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.400000e+00	4.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.800000e+00	5.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.200000e+00	5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.600000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

