# BEGIN HISTO1D /res/oxford_combined_rw2/histo_eta_smallR_boost_C1e
Path=/res/oxford_combined_rw2/histo_eta_smallR_boost_C1e
Title=eta_smallR_boost_C1e
# xlow	 xhigh	 val	 errminus	 errplus
-6.000000e+00	-5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.600000e+00	-5.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.200000e+00	-4.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.800000e+00	-4.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.400000e+00	-4.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.000000e+00	-3.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.600000e+00	-3.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.200000e+00	-2.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.800000e+00	-2.400000e+00	1.030881e+05	2.021723e+04	2.021723e+04
-2.400000e+00	-2.000000e+00	7.969500e+05	5.621253e+04	5.621253e+04
-2.000000e+00	-1.600000e+00	1.617690e+06	8.008757e+04	8.008757e+04
-1.600000e+00	-1.200000e+00	2.521692e+06	9.999162e+04	9.999162e+04
-1.200000e+00	-8.000000e-01	2.977660e+06	1.086563e+05	1.086563e+05
-8.000000e-01	-4.000000e-01	3.552572e+06	1.186832e+05	1.186832e+05
-4.000000e-01	7.771561e-16	3.937170e+06	1.249424e+05	1.249424e+05
7.771561e-16	4.000000e-01	4.039988e+06	1.266750e+05	1.266750e+05
4.000000e-01	8.000000e-01	3.639802e+06	1.201314e+05	1.201314e+05
8.000000e-01	1.200000e+00	3.152115e+06	1.117940e+05	1.117940e+05
1.200000e+00	1.600000e+00	2.450324e+06	9.856651e+04	9.856651e+04
1.600000e+00	2.000000e+00	1.831524e+06	8.538238e+04	8.538238e+04
2.000000e+00	2.400000e+00	8.405643e+05	5.773019e+04	5.773019e+04
2.400000e+00	2.800000e+00	1.348075e+05	2.311929e+04	2.311929e+04
2.800000e+00	3.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.200000e+00	3.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+00	4.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.000000e+00	4.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.400000e+00	4.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.800000e+00	5.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.200000e+00	5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.600000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

