# BEGIN HISTO1D /res/oxford_combined_rw2/histo_eta_H0_res_C1e
Path=/res/oxford_combined_rw2/histo_eta_H0_res_C1e
Title=eta_H0_res_C1e
# xlow	 xhigh	 val	 errminus	 errplus
-6.000000e+00	-5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.600000e+00	-5.200000e+00	7.929850e+03	5.607252e+03	5.607252e+03
-5.200000e+00	-4.800000e+00	1.585970e+04	7.929853e+03	7.929853e+03
-4.800000e+00	-4.400000e+00	6.241803e+04	2.021981e+04	2.021981e+04
-4.400000e+00	-4.000000e+00	2.153131e+05	2.979962e+04	2.979962e+04
-4.000000e+00	-3.600000e+00	6.252450e+05	4.997531e+04	4.997531e+04
-3.600000e+00	-3.200000e+00	2.110665e+06	9.166679e+04	9.166679e+04
-3.200000e+00	-2.800000e+00	5.538500e+06	1.495763e+05	1.495763e+05
-2.800000e+00	-2.400000e+00	1.134828e+07	2.388140e+05	2.388140e+05
-2.400000e+00	-2.000000e+00	1.948424e+07	2.815174e+05	2.815174e+05
-2.000000e+00	-1.600000e+00	2.675608e+07	3.279954e+05	3.279954e+05
-1.600000e+00	-1.200000e+00	2.824740e+07	3.541058e+05	3.541058e+05
-1.200000e+00	-8.000000e-01	2.629843e+07	3.270678e+05	3.270678e+05
-8.000000e-01	-4.000000e-01	2.414272e+07	3.105314e+05	3.105314e+05
-4.000000e-01	7.771561e-16	2.245567e+07	2.991855e+05	2.991855e+05
7.771561e-16	4.000000e-01	2.293018e+07	3.035457e+05	3.035457e+05
4.000000e-01	8.000000e-01	2.426882e+07	3.149034e+05	3.149034e+05
8.000000e-01	1.200000e+00	2.633750e+07	3.253840e+05	3.253840e+05
1.200000e+00	1.600000e+00	2.788090e+07	3.349553e+05	3.349553e+05
1.600000e+00	2.000000e+00	2.690683e+07	3.480709e+05	3.480709e+05
2.000000e+00	2.400000e+00	1.935865e+07	2.810844e+05	2.810844e+05
2.400000e+00	2.800000e+00	1.181002e+07	2.193694e+05	2.193694e+05
2.800000e+00	3.200000e+00	5.603182e+06	1.539158e+05	1.539158e+05
3.200000e+00	3.600000e+00	2.155091e+06	9.613340e+04	9.613340e+04
3.600000e+00	4.000000e+00	7.463160e+05	5.470605e+04	5.470605e+04
4.000000e+00	4.400000e+00	2.378955e+05	3.071218e+04	3.071218e+04
4.400000e+00	4.800000e+00	3.171940e+04	1.121451e+04	1.121451e+04
4.800000e+00	5.200000e+00	3.964925e+03	3.964926e+03	3.964926e+03
5.200000e+00	5.600000e+00	7.929850e+03	5.607252e+03	5.607252e+03
5.600000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

