# BEGIN HISTO1D /res/oxford_combined_rw2/histo_tau21_fj1_boost_C2
Path=/res/oxford_combined_rw2/histo_tau21_fj1_boost_C2
Title=tau21_fj1_boost_C2
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	3.333333e-02	3.613158e+00	3.069978e+00	3.069978e+00
3.333333e-02	6.666667e-02	2.783377e-01	1.058729e-01	1.058729e-01
6.666667e-02	1.000000e-01	3.714024e+00	3.083352e+00	3.083352e+00
1.000000e-01	1.333333e-01	3.061719e+01	3.045075e+01	3.045075e+01
1.333333e-01	1.666667e-01	5.709481e-01	3.893144e-01	3.893144e-01
1.666667e-01	2.000000e-01	8.930607e-01	5.418861e-01	5.418861e-01
2.000000e-01	2.333333e-01	6.427944e-01	3.923567e-01	3.923567e-01
2.333333e-01	2.666667e-01	3.390290e+01	3.060269e+01	3.060269e+01
2.666667e-01	3.000000e-01	6.715798e+00	4.332945e+00	4.332945e+00
3.000000e-01	3.333333e-01	7.469926e-01	3.981155e-01	3.981155e-01
3.333333e-01	3.666667e-01	6.264728e+00	4.306980e+00	4.306980e+00
3.666667e-01	4.000000e-01	6.254280e+00	4.306901e+00	4.306901e+00
4.000000e-01	4.333333e-01	1.130005e+00	5.498523e-01	5.498523e-01
4.333333e-01	4.666667e-01	7.960919e+00	4.374591e+00	4.374591e+00
4.666667e-01	5.000000e-01	6.295197e+00	4.307158e+00	4.307158e+00
5.000000e-01	5.333333e-01	4.446271e+00	3.826398e+00	3.826398e+00
5.333333e-01	5.666667e-01	3.680714e+00	3.070146e+00	3.070146e+00
5.666667e-01	6.000000e-01	6.741967e-01	3.951439e-01	3.951439e-01
6.000000e-01	6.333333e-01	2.437475e+02	2.436053e+02	2.436053e+02
6.333333e-01	6.666667e-01	1.555833e-01	7.265271e-02	7.265271e-02
6.666667e-01	7.000000e-01	1.089562e-01	6.168615e-02	6.168615e-02
7.000000e-01	7.333333e-01	3.055059e+00	3.045071e+00	3.045071e+00
7.333333e-01	7.666667e-01	2.854740e-03	1.165443e-03	1.165443e-03
7.666667e-01	8.000000e-01	4.186966e-02	3.808710e-02	3.808710e-02
8.000000e-01	8.333333e-01	3.853912e-02	3.806630e-02	3.806630e-02
8.333333e-01	8.666667e-01	1.427370e-03	8.240927e-04	8.240927e-04
8.666667e-01	9.000000e-01	4.757915e-04	4.757916e-04	4.757916e-04
9.000000e-01	9.333333e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.333333e-01	9.666667e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.666667e-01	1.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

