# BEGIN HISTO1D /res/oxford_combined_rw2/histo_phi_H1_res_C2
Path=/res/oxford_combined_rw2/histo_phi_H1_res_C2
Title=phi_H1_res_C2
# xlow	 xhigh	 val	 errminus	 errplus
-3.150000e+00	-2.940000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.940000e+00	-2.730000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.730000e+00	-2.520000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.520000e+00	-2.310000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.310000e+00	-2.100000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.100000e+00	-1.890000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.890000e+00	-1.680000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.680000e+00	-1.470000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.470000e+00	-1.260000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.260000e+00	-1.050000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.050000e+00	-8.400000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-8.400000e-01	-6.300000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-6.300000e-01	-4.200000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-4.200000e-01	-2.100000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-2.100000e-01	-3.885781e-16	0.000000e+00	0.000000e+00	0.000000e+00
-3.885781e-16	2.100000e-01	2.861021e+01	8.733163e+00	8.733163e+00
2.100000e-01	4.200000e-01	4.014128e+01	1.220589e+01	1.220589e+01
4.200000e-01	6.300000e-01	2.087243e+01	7.159468e+00	7.159468e+00
6.300000e-01	8.400000e-01	5.167295e+01	3.873545e+01	3.873545e+01
8.400000e-01	1.050000e+00	1.165449e+01	2.155283e+00	2.155283e+00
1.050000e+00	1.260000e+00	5.883790e+01	3.885916e+01	3.885916e+01
1.260000e+00	1.470000e+00	1.600260e+01	5.424033e+00	5.424033e+00
1.470000e+00	1.680000e+00	5.407586e+01	3.902099e+01	3.902099e+01
1.680000e+00	1.890000e+00	4.952014e+01	3.872307e+01	3.872307e+01
1.890000e+00	2.100000e+00	2.517930e+01	8.627359e+00	8.627359e+00
2.100000e+00	2.310000e+00	5.961876e+01	3.932490e+01	3.932490e+01
2.310000e+00	2.520000e+00	6.294443e+01	4.861490e+01	4.861490e+01
2.520000e+00	2.730000e+00	5.755790e+01	3.930839e+01	3.930839e+01
2.730000e+00	2.940000e+00	1.102862e+02	5.558650e+01	5.558650e+01
2.940000e+00	3.150000e+00	6.367048e+01	3.961755e+01	3.961755e+01
# END HISTO1D

