# BEGIN HISTO1D /res/oxford_combined_rw2/histo_m_largeR_inter_C1e
Path=/res/oxford_combined_rw2/histo_m_largeR_inter_C1e
Title=m_largeR_inter_C1e
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+00	1.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+01	1.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+01	2.400000e+01	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+01	3.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+01	3.600000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+01	4.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.200000e+01	4.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.800000e+01	5.400000e+01	0.000000e+00	0.000000e+00	0.000000e+00
5.400000e+01	6.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+01	6.600000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.600000e+01	7.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
7.200000e+01	7.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
7.800000e+01	8.400000e+01	0.000000e+00	0.000000e+00	0.000000e+00
8.400000e+01	9.000000e+01	7.016427e+04	4.732973e+03	4.732973e+03
9.000000e+01	9.600000e+01	8.537807e+04	4.750563e+03	4.750563e+03
9.600000e+01	1.020000e+02	8.141315e+04	4.638944e+03	4.638944e+03
1.020000e+02	1.080000e+02	6.591567e+04	4.201231e+03	4.201231e+03
1.080000e+02	1.140000e+02	5.788792e+04	3.911703e+03	3.911703e+03
1.140000e+02	1.200000e+02	4.693190e+04	3.530612e+03	3.530612e+03
1.200000e+02	1.260000e+02	4.202822e+04	3.333054e+03	3.333054e+03
1.260000e+02	1.320000e+02	2.544520e+04	2.631681e+03	2.631681e+03
1.320000e+02	1.380000e+02	1.651974e+04	2.146495e+03	2.146495e+03
1.380000e+02	1.440000e+02	1.189478e+04	1.773169e+03	1.773169e+03
1.440000e+02	1.500000e+02	7.665522e+03	1.423452e+03	1.423452e+03
1.500000e+02	1.560000e+02	7.247997e+03	1.399135e+03	1.399135e+03
1.560000e+02	1.620000e+02	3.964925e+03	1.023739e+03	1.023739e+03
1.620000e+02	1.680000e+02	1.850298e+03	6.993471e+02	6.993471e+02
1.680000e+02	1.740000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.740000e+02	1.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

