# BEGIN HISTO1D /res/oxford_combined_rw2/histo_pt_H1_inter_C1d
Path=/res/oxford_combined_rw2/histo_pt_H1_inter_C1d
Title=pt_H1_inter_C1d
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	3.000000e+01	1.591510e+03	2.906198e+02	2.906198e+02
3.000000e+01	6.000000e+01	4.755857e+03	5.066457e+02	5.066457e+02
6.000000e+01	9.000000e+01	4.576260e+04	1.628048e+03	1.628048e+03
9.000000e+01	1.200000e+02	1.635139e+05	3.015828e+03	3.015828e+03
1.200000e+02	1.500000e+02	2.295678e+05	3.574695e+03	3.574695e+03
1.500000e+02	1.800000e+02	2.657439e+05	3.797495e+03	3.797495e+03
1.800000e+02	2.100000e+02	4.900830e+05	5.141424e+03	5.141424e+03
2.100000e+02	2.400000e+02	4.909097e+05	5.116565e+03	5.116565e+03
2.400000e+02	2.700000e+02	2.163418e+05	3.398353e+03	3.398353e+03
2.700000e+02	3.000000e+02	9.697060e+04	2.279542e+03	2.279542e+03
3.000000e+02	3.300000e+02	4.825870e+04	1.717095e+03	1.717095e+03
3.300000e+02	3.600000e+02	2.463296e+04	1.155973e+03	1.155973e+03
3.600000e+02	3.900000e+02	1.311069e+04	8.325295e+02	8.325295e+02
3.900000e+02	4.200000e+02	6.519293e+03	6.438360e+02	6.438360e+02
4.200000e+02	4.500000e+02	5.726620e+03	6.058709e+02	6.058709e+02
4.500000e+02	4.800000e+02	3.594867e+03	4.359415e+02	4.359415e+02
4.800000e+02	5.100000e+02	2.960478e+03	3.956105e+02	3.956105e+02
5.100000e+02	5.400000e+02	2.557335e+03	3.696383e+02	3.696383e+02
5.400000e+02	5.700000e+02	9.515820e+02	2.242901e+02	2.242901e+02
5.700000e+02	6.000000e+02	6.872537e+02	1.906099e+02	1.906099e+02
6.000000e+02	6.300000e+02	8.987163e+02	2.179708e+02	2.179708e+02
6.300000e+02	6.600000e+02	5.816377e+02	1.753704e+02	1.753704e+02
6.600000e+02	6.900000e+02	2.114627e+02	1.057314e+02	1.057314e+02
6.900000e+02	7.200000e+02	1.057313e+02	7.476336e+01	7.476336e+01
7.200000e+02	7.500000e+02	2.114627e+02	1.057314e+02	1.057314e+02
7.500000e+02	7.800000e+02	1.585970e+02	9.156604e+01	9.156604e+01
7.800000e+02	8.100000e+02	5.286567e+01	5.286568e+01	5.286568e+01
8.100000e+02	8.400000e+02	1.057313e+02	7.476336e+01	7.476336e+01
8.400000e+02	8.700000e+02	5.286567e+01	5.286568e+01	5.286568e+01
8.700000e+02	9.000000e+02	1.585970e+02	9.156604e+01	9.156604e+01
# END HISTO1D

