# BEGIN HISTO1D /res/oxford_combined_rw2/histo_pt_largeR_inter_C1e
Path=/res/oxford_combined_rw2/histo_pt_largeR_inter_C1e
Title=pt_largeR_inter_C1e
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	3.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+01	6.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+01	9.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
9.000000e+01	1.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+02	1.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.500000e+02	1.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+02	2.100000e+02	1.720093e+04	9.583408e+02	9.583408e+02
2.100000e+02	2.400000e+02	4.218130e+04	1.543414e+03	1.543414e+03
2.400000e+02	2.700000e+02	2.176396e+04	1.077140e+03	1.077140e+03
2.700000e+02	3.000000e+02	1.095250e+04	7.613082e+02	7.613082e+02
3.000000e+02	3.300000e+02	5.392300e+03	5.339172e+02	5.339172e+02
3.300000e+02	3.600000e+02	2.927247e+03	3.951891e+02	3.951891e+02
3.600000e+02	3.900000e+02	1.641403e+03	3.143204e+02	3.143204e+02
3.900000e+02	4.200000e+02	4.757910e+02	1.585970e+02	1.585970e+02
4.200000e+02	4.500000e+02	7.401193e+02	1.978053e+02	1.978053e+02
4.500000e+02	4.800000e+02	3.171940e+02	1.294939e+02	1.294939e+02
4.800000e+02	5.100000e+02	2.643283e+02	1.182113e+02	1.182113e+02
5.100000e+02	5.400000e+02	3.171940e+02	1.294939e+02	1.294939e+02
5.400000e+02	5.700000e+02	2.643283e+02	1.182113e+02	1.182113e+02
5.700000e+02	6.000000e+02	5.286567e+01	5.286568e+01	5.286568e+01
6.000000e+02	6.300000e+02	1.057313e+02	7.476336e+01	7.476336e+01
6.300000e+02	6.600000e+02	1.057313e+02	7.476336e+01	7.476336e+01
6.600000e+02	6.900000e+02	5.286567e+01	5.286568e+01	5.286568e+01
6.900000e+02	7.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
7.200000e+02	7.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
7.500000e+02	7.800000e+02	5.286567e+01	5.286568e+01	5.286568e+01
7.800000e+02	8.100000e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.100000e+02	8.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.400000e+02	8.700000e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.700000e+02	9.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

