# BEGIN HISTO1D /res/oxford_combined_rw2/histo_m_smallR_inter_C1b
Path=/res/oxford_combined_rw2/histo_m_smallR_inter_C1b
Title=m_smallR_inter_C1b
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	6.000000e+00	7.032880e+06	4.362694e+04	4.362694e+04
6.000000e+00	1.200000e+01	2.266630e+07	7.874290e+04	7.874290e+04
1.200000e+01	1.800000e+01	1.378086e+07	6.188928e+04	6.188928e+04
1.800000e+01	2.400000e+01	7.667183e+06	4.555755e+04	4.555755e+04
2.400000e+01	3.000000e+01	4.278983e+06	3.437954e+04	3.437954e+04
3.000000e+01	3.600000e+01	2.204990e+06	2.456205e+04	2.456205e+04
3.600000e+01	4.200000e+01	1.020054e+06	1.651883e+04	1.651883e+04
4.200000e+01	4.800000e+01	4.303138e+05	1.069988e+04	1.069988e+04
4.800000e+01	5.400000e+01	1.716465e+05	7.358997e+03	7.358997e+03
5.400000e+01	6.000000e+01	5.602733e+04	3.861502e+03	3.861502e+03
6.000000e+01	6.600000e+01	2.008895e+04	2.304362e+03	2.304362e+03
6.600000e+01	7.200000e+01	1.030881e+04	1.650730e+03	1.650730e+03
7.200000e+01	7.800000e+01	2.114627e+03	7.476337e+02	7.476337e+02
7.800000e+01	8.400000e+01	1.321642e+03	5.910563e+02	5.910563e+02
8.400000e+01	9.000000e+01	5.286567e+02	3.738168e+02	3.738168e+02
9.000000e+01	9.600000e+01	2.643283e+02	2.643284e+02	2.643284e+02
9.600000e+01	1.020000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.020000e+02	1.080000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.080000e+02	1.140000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.140000e+02	1.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+02	1.260000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.260000e+02	1.320000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.320000e+02	1.380000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.380000e+02	1.440000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.440000e+02	1.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.500000e+02	1.560000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.560000e+02	1.620000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.620000e+02	1.680000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.680000e+02	1.740000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.740000e+02	1.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

