# BEGIN HISTO1D /res/oxford_combined_rw2/histo_m_H1_boost_C2
Path=/res/oxford_combined_rw2/histo_m_H1_boost_C2
Title=m_H1_boost_C2
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+00	1.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+01	1.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+01	2.400000e+01	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+01	3.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+01	3.600000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+01	4.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.200000e+01	4.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.800000e+01	5.400000e+01	0.000000e+00	0.000000e+00	0.000000e+00
5.400000e+01	6.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+01	6.600000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.600000e+01	7.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
7.200000e+01	7.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
7.800000e+01	8.400000e+01	0.000000e+00	0.000000e+00	0.000000e+00
8.400000e+01	9.000000e+01	5.879987e-02	2.950740e-02	2.950740e-02
9.000000e+01	9.600000e+01	2.431133e-01	1.725473e-01	1.725473e-01
9.600000e+01	1.020000e+02	2.112538e-01	1.708819e-01	1.708819e-01
1.020000e+02	1.080000e+02	1.360115e+00	1.353365e+00	1.353365e+00
1.080000e+02	1.140000e+02	2.101147e-02	1.694233e-02	1.694233e-02
1.140000e+02	1.200000e+02	2.291463e-02	1.718809e-02	1.718809e-02
1.200000e+02	1.260000e+02	1.772850e-02	1.692060e-02	1.692060e-02
1.260000e+02	1.320000e+02	1.084011e-02	4.288911e-03	4.288911e-03
1.320000e+02	1.380000e+02	2.117535e-02	1.706083e-02	1.706083e-02
1.380000e+02	1.440000e+02	9.515822e-04	4.344967e-04	4.344967e-04
1.440000e+02	1.500000e+02	6.283085e-03	3.422953e-03	3.422953e-03
1.500000e+02	1.560000e+02	2.220358e-02	2.115173e-02	2.115173e-02
1.560000e+02	1.620000e+02	3.421467e-02	2.392529e-02	2.392529e-02
1.620000e+02	1.680000e+02	2.484687e-04	2.131739e-04	2.131739e-04
1.680000e+02	1.740000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.740000e+02	1.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

