# BEGIN HISTO1D /res/oxford_combined_rw2/histo_m_H0_res_C1e
Path=/res/oxford_combined_rw2/histo_m_H0_res_C1e
Title=m_H0_res_C1e
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+00	1.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+01	1.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+01	2.400000e+01	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+01	3.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+01	3.600000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+01	4.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.200000e+01	4.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.800000e+01	5.400000e+01	0.000000e+00	0.000000e+00	0.000000e+00
5.400000e+01	6.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+01	6.600000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.600000e+01	7.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
7.200000e+01	7.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
7.800000e+01	8.400000e+01	0.000000e+00	0.000000e+00	0.000000e+00
8.400000e+01	9.000000e+01	1.111960e+06	1.737158e+04	1.737158e+04
9.000000e+01	9.600000e+01	1.478078e+06	2.092773e+04	2.092773e+04
9.600000e+01	1.020000e+02	1.638038e+06	2.127006e+04	2.127006e+04
1.020000e+02	1.080000e+02	1.802395e+06	2.207360e+04	2.207360e+04
1.080000e+02	1.140000e+02	1.931700e+06	2.274912e+04	2.274912e+04
1.140000e+02	1.200000e+02	1.945140e+06	2.424252e+04	2.424252e+04
1.200000e+02	1.260000e+02	1.977290e+06	2.306606e+04	2.306606e+04
1.260000e+02	1.320000e+02	1.914588e+06	2.275868e+04	2.275868e+04
1.320000e+02	1.380000e+02	1.827033e+06	2.207275e+04	2.207275e+04
1.380000e+02	1.440000e+02	1.759982e+06	2.174898e+04	2.174898e+04
1.440000e+02	1.500000e+02	1.630415e+06	2.201176e+04	2.201176e+04
1.500000e+02	1.560000e+02	1.440109e+06	1.972784e+04	1.972784e+04
1.560000e+02	1.620000e+02	1.301865e+06	1.870041e+04	1.870041e+04
1.620000e+02	1.680000e+02	6.139182e+05	1.289738e+04	1.289738e+04
1.680000e+02	1.740000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.740000e+02	1.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

