# BEGIN HISTO1D /res/oxford_combined_rw2/histo_phi_H1_inter_C1d
Path=/res/oxford_combined_rw2/histo_phi_H1_inter_C1d
Title=phi_H1_inter_C1d
# xlow	 xhigh	 val	 errminus	 errplus
-3.150000e+00	-2.940000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.940000e+00	-2.730000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.730000e+00	-2.520000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.520000e+00	-2.310000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.310000e+00	-2.100000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.100000e+00	-1.890000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.890000e+00	-1.680000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.680000e+00	-1.470000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.470000e+00	-1.260000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.260000e+00	-1.050000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.050000e+00	-8.400000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-8.400000e-01	-6.300000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-6.300000e-01	-4.200000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-4.200000e-01	-2.100000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-2.100000e-01	-3.885781e-16	0.000000e+00	0.000000e+00	0.000000e+00
-3.885781e-16	2.100000e-01	1.001791e+07	2.813039e+05	2.813039e+05
2.100000e-01	4.200000e-01	1.041452e+07	2.815151e+05	2.815151e+05
4.200000e-01	6.300000e-01	1.003884e+07	2.759706e+05	2.759706e+05
6.300000e-01	8.400000e-01	9.948352e+06	2.768896e+05	2.768896e+05
8.400000e-01	1.050000e+00	9.787462e+06	2.727026e+05	2.727026e+05
1.050000e+00	1.260000e+00	9.817676e+06	2.738283e+05	2.738283e+05
1.260000e+00	1.470000e+00	9.803971e+06	2.773085e+05	2.773085e+05
1.470000e+00	1.680000e+00	1.024419e+07	2.786549e+05	2.786549e+05
1.680000e+00	1.890000e+00	1.073562e+07	2.936060e+05	2.936060e+05
1.890000e+00	2.100000e+00	9.898890e+06	2.752266e+05	2.752266e+05
2.100000e+00	2.310000e+00	9.820195e+06	2.727123e+05	2.727123e+05
2.310000e+00	2.520000e+00	1.011178e+07	2.786380e+05	2.786380e+05
2.520000e+00	2.730000e+00	1.037906e+07	2.871373e+05	2.871373e+05
2.730000e+00	2.940000e+00	1.035830e+07	2.875098e+05	2.875098e+05
2.940000e+00	3.150000e+00	9.803800e+06	2.737457e+05	2.737457e+05
# END HISTO1D

